StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.179,0.029,False,2.4067777393541865632624391172
0.010,0.02,0.178,0.034,False,2.4037328222298402482928986071
0.012,0.03,0.191,0.017,False,2.4000443147979808874493505638
0.012,0.03,0.193,0.017,False,2.4000443147979808874493505638
0.012,0.03,0.194,0.017,False,2.4000443147979808874493505638
0.012,0.03,0.192,0.017,False,2.4000443147979808874493505638
0.028,0.01,0.193,0.024,False,2.3973225649313385287219771249
0.028,0.01,0.192,0.024,False,2.3973225649313385287219771249
0.010,0.01,0.178,0.034,False,2.3971831363478959664470975421
0.028,0.01,0.192,0.025,False,2.3966066408189103012751305794
0.028,0.01,0.193,0.025,False,2.3966066408189103012751305794
0.028,0.01,0.194,0.025,False,2.3966066408189103012751305794
0.028,0,0.199,0.009,False,2.3948383355440704477768907317
0.024,0,0.196,0.024,False,2.3912843713383195054350237012
0.011,0.02,0.177,0.033,False,2.3907096408046410689750604091
0.011,0.02,0.178,0.033,False,2.3907096408046410689750604091
0.013,0,0.175,0.032,False,2.3903352023942617349620070743
0.013,0,0.176,0.032,False,2.3874318335663088366616543654
0.013,0,0.177,0.032,False,2.3874318335663088366616543654
0.028,0,0.197,0.008,False,2.3846527003699259569861883030
0.028,0,0.199,0.008,False,2.3846527003699259569861883030
0.028,0,0.198,0.008,False,2.3846527003699259569861883030
0.011,0.01,0.177,0.033,False,2.3840354736652948669730464544
0.011,0.01,0.178,0.033,False,2.3840354736652948669730464544
0.024,0,0.195,0.026,False,2.3839691288787929807012849717
0.027,0,0.198,0.005,False,2.3780977273282296604758766362
0.027,0,0.199,0.005,False,2.3780977273282296604758766362
0.026,0,0.199,0.006,False,2.3762678257357570801770053308
0.024,0,0.193,0.024,False,2.3755703724036975860635516871
0.024,0,0.194,0.024,False,2.3755703724036975860635516871
0.028,0.01,0.195,0.026,False,2.3749641787174573402866709014
0.025,0,0.199,0.006,False,2.3745318120179006393723922081
0.028,0,0.197,0.006,False,2.3729533204232262993293106172
0.028,0,0.196,0.006,False,2.3729533204232262993293106172
0.028,0,0.198,0.006,False,2.3729533204232262993293106172
0.012,0.02,0.192,0.017,False,2.3692544173276860529077028925
0.012,0.02,0.194,0.017,False,2.3692544173276860529077028925
0.012,0.02,0.193,0.017,False,2.3692544173276860529077028925
0.010,0,0.181,0.031,False,2.3634163828348298888342037382
0.028,0,0.197,0.005,False,2.3632580020171122268849992079
0.025,0.01,0.199,0.040,True,2.3615302834132275719513647389
0.026,0,0.195,0.024,False,2.3582719657832691411909563820
0.030,0,0.192,0.012,True,2.3569465532170361499007636220
0.030,0.03,0.171,0.006,False,2.3524848823973373688029997166
0.032,0.02,0.199,0.040,True,2.3522058225868976677627729617
0.025,0,0.199,0.040,True,2.3521431353664434674163998264
0.027,0,0.199,0.009,False,2.3520050488977570658128430558
0.026,0.01,0.199,0.040,True,2.3518723137470163694505759573
0.025,0,0.198,0.024,False,2.3424795911837228220273416081
0.025,0,0.199,0.024,False,2.3424795911837228220273416081
0.015,0,0.180,0.029,False,2.3372561546509282918414757061
0.016,0,0.178,0.029,False,2.3353181904162894423628599984
0.016,0,0.179,0.029,False,2.3353181904162894423628599984
0.016,0,0.177,0.029,False,2.3353181904162894423628599984
0.019,0.04,0.173,0.029,False,2.3341467549333561922050549047
0.010,0,0.181,0.030,False,2.3332577600393998211144188906
0.015,0,0.181,0.029,False,2.3310804046633459955071205263
0.015,0,0.182,0.029,False,2.3310804046633459955071205263
0.025,0,0.196,0.024,False,2.3308168666413432901900995622
0.013,0.03,0.191,0.017,False,2.3307183326739475923467394418
0.013,0.03,0.192,0.017,False,2.3307183326739475923467394418
0.013,0.03,0.193,0.017,False,2.3307183326739475923467394418
0.013,0.03,0.194,0.017,False,2.3307183326739475923467394418
0.025,0,0.197,0.024,False,2.3281180383115279905511622372
0.025,0,0.192,0.024,False,2.3179822096750086704494308930
0.025,0,0.193,0.024,False,2.3179822096750086704494308930
0.025,0,0.194,0.024,False,2.3179822096750086704494308930
0.024,0.01,0.163,0.005,False,2.3093180878733103662136243345
0.024,0.01,0.164,0.005,False,2.3083901877826706592088524992
0.024,0.02,0.165,0.005,False,2.3054536825170682347802296339
0.024,0.02,0.164,0.005,False,2.3048600467417874410701929948
0.013,0.02,0.192,0.017,False,2.2979262924072592561098186644
0.013,0.02,0.193,0.017,False,2.2979262924072592561098186644
0.013,0.02,0.194,0.017,False,2.2979262924072592561098186644
0.038,0.23,0.161,0.020,False,2.2962956616872710271423256498
0.027,0,0.199,0.004,False,2.2962461360522723129635822134
0.027,0.02,0.177,0.004,False,2.2953338817667532192964490957
