StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.014,False,1.7153411944223670063673403576
0.039,0.03,0.035,0.023,False,1.7125985495124764353814075340
0.007,0,0.02,0.018,False,1.7109782191388242702103045171
0.039,0.06,0.035,0.021,False,1.7032238870053857776617745137
0.040,0.04,0.030,0.017,False,1.7019658326910992584246633046
0.038,0.06,0.035,0.021,False,1.7006156314412568203254151125
0.039,0.04,0.030,0.015,False,1.7005853192417700748298724759
0.038,0.04,0.030,0.015,False,1.7000041154184378999107907140
0.008,0,0.02,0.017,False,1.6933644092416782376667062362
0.040,0.04,0.029,0.015,False,1.6922941130720763648815184831
0.037,0.23,0.033,0.007,False,1.6913962593097300404119600075
0.010,0,0.049,0.025,False,1.6912901597912830735610534103
0.031,0.04,0.030,0.015,False,1.6912849529057101406468199780
0.038,0.04,0.031,0.014,False,1.6908043279145925491980107905
0.039,0.04,0.035,0.021,False,1.6862891910551652445774141851
0.008,0,0.02,0.018,False,1.6818338626241061848674013696
0.037,0.04,0.033,0.016,False,1.6805821724498660056217051685
0.038,0.04,0.031,0.015,False,1.6780839470292980208267297357
0.016,0,0.041,0.019,False,1.6780089860020323613428084530
0.039,0.06,0.035,0.023,False,1.6777527998715240440988958384
0.039,0.23,0.030,0.013,False,1.6697582094678744622471836153
0.010,0,0.051,0.025,False,1.6697198677843419416452326440
0.038,0.04,0.030,0.016,False,1.6683111889190350145052027764
0.040,0.04,0.030,0.018,False,1.6671552542863956618777266403
0.039,0.04,0.035,0.023,False,1.6621480574218437792276591937
0.010,0,0.035,0.015,False,1.6596678785350308801871501738
0.038,0.04,0.033,0.016,False,1.6589217012782696713685768125
0.030,0.15,0.031,0.015,False,1.6552422898710208849678903406
0.038,0.06,0.035,0.022,False,1.6536247272844652708417896769
0.038,0.04,0.030,0.014,False,1.6515320493851290654894728229
0.039,0.04,0.030,0.013,False,1.6490406434405403427497118110
0.040,0,0.035,0.023,False,1.6482274019286846249014586454
0.038,0.20,0.031,0.034,True,1.6436031858933868846961632837
0.016,0,0.043,0.019,False,1.6417949618253079156607853502
0.015,0,0.043,0.022,False,1.6416727828048468756265668768
0.035,0,0.022,0.002,False,1.6390090683856791129177667273
0.038,0.22,0.033,0.016,False,1.6389692287881532470314278051
0.040,0.04,0.035,0.019,False,1.6384358115841081555208373428
0.010,0,0.050,0.024,False,1.6334228007302612017470395861
0.015,0,0.040,0.018,False,1.6293465981312373134706047866
0.037,0.04,0.041,0.039,True,1.6261201020800940230360262805
0.037,0.24,0.033,0.007,False,1.6258551054692353579265069077
0.038,0.24,0.033,0.012,False,1.6258287344486649428388815006
0.017,0,0.042,0.019,False,1.6245599629350886413211931020
0.010,0,0.02,0.018,False,1.6219233766253325791306917862
0.015,0,0.022,0.018,False,1.5972307144175914286068675200
0.040,0.04,0.035,0.023,False,1.5933131899981191600882976289
0.040,0.04,0.035,0.021,False,1.5847923225611933336675691131
0.024,0,0.034,0.022,False,1.5811265907357823244858618817
0.017,0,0.043,0.019,False,1.5776968698831708005617204803
0.024,0,0.034,0.021,False,1.5572304585373915296503485522
0.030,0.28,0.02,0.019,False,1.5444758447040700470937183711
