StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.139,0.007,False,2.5716908890121912163046810764
0.026,0.01,0.138,0.007,False,2.5679799101467356320678591135
0.026,0.01,0.139,0.007,False,2.5679799101467356320678591135
0.018,0.09,0.159,0.020,False,2.5643985206691479391638883186
0.015,0.10,0.152,0.029,False,2.5639284282281087436322388631
0.015,0.10,0.153,0.029,False,2.5639284282281087436322388631
0.027,0.01,0.139,0.007,False,2.5591915966740972046391079930
0.022,0,0.145,0.021,False,2.5575763580989997487701260932
0.026,0.01,0.139,0.008,False,2.5551719647933214679193448953
0.022,0.09,0.145,0.029,False,2.5522257064164120322321461346
0.034,0.01,0.143,0.022,False,2.5475753454450377845188350875
0.034,0.01,0.141,0.022,False,2.5473424526353595803322797824
0.034,0.01,0.142,0.022,False,2.5473424526353595803322797824
0.034,0.01,0.140,0.022,False,2.5472357728203761932786275033
0.020,0.08,0.144,0.029,False,2.5415545932564483821206160478
0.017,0,0.140,0.028,False,2.5414049200147797187686868651
0.027,0.07,0.133,0.007,False,2.5413421064647246296369672251
0.010,0.12,0.158,0.028,False,2.5392403999555057653698945059
0.010,0.12,0.159,0.028,False,2.5392403999555057653698945059
0.010,0.12,0.160,0.028,False,2.5392403999555057653698945059
0.017,0,0.139,0.028,False,2.5346633261862814783323778745
0.024,0.09,0.142,0.029,False,2.5344687692317803069435066883
0.024,0.01,0.141,0.009,False,2.5245053814918944140019622919
0.026,0.01,0.138,0.008,False,2.5243312039197332050724071300
0.015,0.10,0.146,0.029,False,2.5199092417615410175576170983
0.023,0.10,0.144,0.029,False,2.5177023224560711455421096356
0.024,0.01,0.141,0.005,False,2.5171488009997985794103317701
0.018,0.01,0.140,0.028,False,2.5160083714879773438799037202
0.027,0.01,0.138,0.007,False,2.5140773690706933262392394041
0.018,0.01,0.138,0.028,False,2.5112962420802005083661057518
0.018,0.01,0.139,0.028,False,2.5112962420802005083661057518
0,0.03,0.124,0.004,False,2.5102369788363987301964281094
0.022,0,0.139,0.005,False,2.5099656425010067188658807142
0.022,0,0.140,0.005,False,2.5099656425010067188658807142
0.019,0.01,0.160,0.029,False,2.5005274947035700661538796739
0.019,0.01,0.159,0.029,False,2.5005274947035700661538796739
0.019,0.01,0.140,0.029,False,2.4961919560756612020226104458
0.011,0.18,0.147,0.030,False,2.4849082787674259949092466145
0.011,0.18,0.148,0.030,False,2.4849082787674259949092466145
0.011,0.18,0.149,0.030,False,2.4849082787674259949092466145
0.011,0.18,0.150,0.030,False,2.4849082787674259949092466145
0.011,0.18,0.151,0.030,False,2.4849082787674259949092466145
0.011,0.18,0.152,0.030,False,2.4849082787674259949092466145
0.011,0.18,0.153,0.030,False,2.4849082787674259949092466145
0.014,0.10,0.153,0.029,False,2.4830802544386408528949859166
0.014,0.10,0.154,0.029,False,2.4830802544386408528949859166
0.010,0.02,0.160,0.030,False,2.4803664562834818404935988741
0.019,0,0.158,0.029,False,2.4778049723283401457918879416
0.019,0,0.159,0.029,False,2.4778049723283401457918879416
0.019,0,0.160,0.029,False,2.4778049723283401457918879416
0.018,0.01,0.140,0.029,False,2.4701881937405467791983896622
0.022,0,0.141,0.005,False,2.4658623277049482004688536062
0.018,0.01,0.138,0.029,False,2.4654720463422172439716268939
0.018,0.01,0.139,0.029,False,2.4654720463422172439716268939
0.010,0.12,0.158,0.029,False,2.4548641301037897343677098991
0.010,0.12,0.160,0.029,False,2.4548641301037897343677098991
0.010,0.12,0.159,0.029,False,2.4548641301037897343677098991
0.010,0.12,0.157,0.029,False,2.4548641301037897343677098991
0,0.01,0.141,0.017,False,2.4540640545440177517847874880
0.016,0,0.160,0.029,False,2.4393443478342585122624379448
0.012,0.04,0.160,0.030,False,2.4387081867401813747671976675
0.019,0.01,0.138,0.029,False,2.4363465297695491805213307627
0.019,0.01,0.139,0.029,False,2.4363465297695491805213307627
0.012,0.18,0.147,0.030,False,2.4355730091515522745840118493
0.012,0.18,0.149,0.030,False,2.4355730091515522745840118493
0.012,0.18,0.148,0.030,False,2.4355730091515522745840118493
0.012,0.18,0.151,0.030,False,2.4355730091515522745840118493
0.012,0.18,0.150,0.030,False,2.4355730091515522745840118493
0.012,0.18,0.152,0.030,False,2.4355730091515522745840118493
0.012,0.18,0.153,0.030,False,2.4355730091515522745840118493
0.031,0.01,0.130,0.002,True,2.4336347243952512412507662561
0.031,0.01,0.131,0.002,True,2.4336347243952512412507662561
0.031,0.01,0.130,0.003,True,2.4332950800892180468208576859
0.014,0.10,0.146,0.029,False,2.4324730964375038441488921503
0.014,0,0.156,0.029,False,2.4314960408972520966042619858
0.015,0,0.156,0.029,False,2.4238736659099977055579514231
0.010,0.14,0.154,0.030,False,2.4230521173017150922277822677
0.010,0.14,0.155,0.030,False,2.4230521173017150922277822677
0.010,0.14,0.152,0.030,False,2.4230521173017150922277822677
0.010,0.14,0.153,0.030,False,2.4230521173017150922277822677
0,0.04,0.122,0.004,False,2.4213440609161285562326608900
0,0.04,0.123,0.004,False,2.4213440609161285562326608900
0.016,0.10,0.152,0.029,False,2.4208851830722268702440135664
0.016,0.10,0.153,0.029,False,2.4208851830722268702440135664
0.031,0.01,0.129,0.005,True,2.4193079389551052861191006809
0.012,0.12,0.100,0.005,False,2.4021262415643840724841444773
0.010,0.12,0.156,0.030,False,2.3996267081817730067167527132
0.010,0.12,0.158,0.030,False,2.3996267081817730067167527132
0.010,0.12,0.159,0.030,False,2.3996267081817730067167527132
0.010,0.12,0.157,0.030,False,2.3996267081817730067167527132
0.012,0.10,0.154,0.029,False,2.3901742670025198345499399840
0.012,0.10,0.155,0.029,False,2.3901742670025198345499399840
0.012,0.10,0.156,0.029,False,2.3901742670025198345499399840
0.012,0.10,0.158,0.030,False,2.3838397368659012546648699652
0.020,0,0.140,0.029,False,2.3805286593420598238530295452
0.020,0,0.141,0.029,False,2.3805286593420598238530295452
0.020,0.01,0.138,0.029,False,2.3696237935097619403395618269
0.020,0,0.139,0.029,False,2.3619163708441981556874066405
0.014,0.01,0.158,0.029,False,2.3573175695331865153624199438
0.014,0.01,0.159,0.029,False,2.3573175695331865153624199438
0.014,0.01,0.160,0.029,False,2.3573175695331865153624199438
0.017,0,0.141,0.029,False,2.3398190014278372524729383563
0.018,0.06,0.159,0.029,False,2.3392774844087056513725410891
0.018,0.06,0.160,0.029,False,2.3392774844087056513725410891
0.017,0.10,0.152,0.029,False,2.3256298482123720665063457392
0.013,0.10,0.154,0.029,False,2.3233690218114460289586034555
0.013,0.10,0.155,0.029,False,2.3233690218114460289586034555
