StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.014,False,2.2130935749198914988624207849
0.039,0.02,0.035,0.021,False,2.2123298333439813555103713086
0.034,0.02,0.035,0.014,False,2.2051919521609641440390416149
0.034,0.06,0.035,0.015,False,2.2049581345979136610002739843
0.032,0.05,0.035,0.014,False,2.2031551505846814087727065810
0.032,0.05,0.035,0.017,False,2.2025217141553609642574722526
0.038,0.01,0.035,0.023,False,2.2005675224553172188014758163
0.037,0.06,0.053,0.013,False,2.1971802356173215384045462803
0.039,0.10,0.035,0.022,False,2.1968529904516620643004596568
0.039,0.07,0.035,0.021,False,2.1967779706516715728786023588
0.033,0.05,0.035,0.018,False,2.1904165720447254762124411494
0.038,0.06,0.035,0.023,False,2.1827101956576884146435898020
0.040,0.09,0.029,0.013,False,2.1817417760378649469039262395
0.015,0.04,0.040,0.018,False,2.1794571770768319575081467448
0.039,0.10,0.035,0.021,False,2.1781385086786965591190892556
0.032,0,0.035,0.014,False,2.1775509822552741394545915295
0.040,0.09,0.030,0.015,False,2.1741390664556408416483434150
0.039,0.07,0.035,0.023,False,2.1707112343423359550092824031
0.038,0.07,0.035,0.022,False,2.1684288009597278566720253440
0.032,0.04,0.035,0.018,False,2.1682155987287139270640506248
0.037,0.06,0.035,0.009,False,2.1676505367012516016533793319
0.032,0.01,0.035,0.015,False,2.1659898291172691160913252939
0.038,0.10,0.053,0.013,False,2.1657119588751322958631660040
0.040,0.11,0.029,0.013,False,2.1640462708996306012317770266
0.034,0,0.035,0.015,False,2.1581554512982938906281907855
0.038,0.08,0.035,0.021,False,2.1560782925614516711255657424
0.039,0.10,0.035,0.023,False,2.1540946412516437177643739892
0.032,0.02,0.035,0.015,False,2.1461508257124616189196224775
0.037,0.07,0.053,0.013,False,2.1450256584973491974548651590
0.039,0.10,0.029,0.014,False,2.1447110917426335285110946365
0.040,0.09,0.029,0.015,False,2.1446687762122649629103554234
0.040,0.10,0.029,0.013,False,2.1417557215378812988848046449
0.033,0.01,0.035,0.015,False,2.1382746994701729901667171737
0.036,0.06,0.035,0.009,False,2.1365673249831142690888236319
0.036,0.05,0.053,0.013,False,2.1353393957242531813389585640
0.037,0.05,0.053,0.013,False,2.1319742299628177434504239872
0.033,0.03,0.035,0.014,False,2.1296367454059475525757238826
0.032,0.06,0.035,0.015,False,2.1294509385936109434338338939
0.038,0.07,0.035,0.023,False,2.1280069273759272873713803987
0.034,0.02,0.034,0.015,False,2.1042578256515994881506589768
0.032,0.03,0.035,0.018,False,2.0898570479950565212930048329
0.010,0.02,0.035,0.015,False,2.0829992521620060542459064003
0.010,0.01,0.035,0.015,False,2.0745321529013393187547618983
0.032,0.04,0.035,0.017,False,2.0696752772406335646590294784
0.038,0.10,0.035,0.010,False,2.0636378003119844351119693549
0.038,0.04,0.035,0.022,False,2.0527052691856364155418641363
0.032,0.03,0.035,0.017,False,2.0295176094489884092199366865
0.033,0.04,0.035,0.017,False,2.0209214595665362164400392631
0.034,0.02,0.035,0.016,False,2.0031396886668376591611210588
