StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.058,0.020,True,1.4552165564713960391949516083
0.012,0.07,0.058,0.020,True,1.4537316713292579192291085850
0.010,0.03,0.055,0.019,False,1.4471836628121126247111882581
0.010,0,0.052,0.025,False,1.4470591950516551284729740341
0.006,0.08,0.053,0.021,False,1.4464596870724619203055172128
0.028,0.12,0.053,0.017,False,1.4453837809786174190106548345
0.012,0.03,0.058,0.012,False,1.4438294152811719604356725207
0.003,0.05,0.056,0.012,False,1.4420718899807797319748051231
0.012,0.08,0.059,0.020,True,1.4381985297688421763492406759
0.010,0.01,0.052,0.025,False,1.4372627313423916297529756697
0.010,0.03,0.052,0.025,False,1.4366580601711950079892676268
0.030,0.07,0.053,0.002,False,1.4343857547955419954544157360
0.010,0.04,0.052,0.025,False,1.4335776454983839607959880847
0.012,0.10,0.058,0.019,False,1.4321937881805860199737058582
0.028,0.06,0.055,0.001,False,1.4313452109804468873953795064
0.012,0.07,0.055,0.018,False,1.4304630204186870255582701075
0.037,0.09,0.053,0.013,False,1.4293943346099046269022884130
0.028,0.12,0.053,0.015,False,1.4287555072270104482335568693
0.012,0.07,0.056,0.017,False,1.4266932646527786986369335302
0.010,0.02,0.052,0.025,False,1.4235448905207117402792613250
0,0.08,0.052,0.015,False,1.4216154692899264468363241946
0.010,0.03,0.051,0.024,False,1.4193107750340182429242808550
0.003,0.04,0.055,0.012,False,1.4177828961644681924707446553
0.028,0.07,0.054,0.002,False,1.4172356214215868184638850623
0.009,0.05,0.058,0.019,False,1.4159002577410079471362419109
0.010,0.05,0.052,0.025,False,1.4143746389944130928031193242
0.011,0,0.051,0.025,False,1.4107301046436025118731818323
0.013,0.04,0.051,0.025,False,1.4098179921024577300672103932
0.009,0.04,0.058,0.019,False,1.4096347507560060944277804629
0.003,0.01,0.056,0.012,False,1.4063028415856050722378615334
0.009,0.08,0.058,0.018,False,1.4061646133102859396215084056
0.021,0.07,0.060,0.017,False,1.4033699403354450826280777140
0.035,0.10,0.059,0.033,True,1.4007252791266544306185149059
0.034,0.10,0.059,0.021,False,1.4003776921133605994391013406
0.003,0.03,0.059,0.007,False,1.3991940546167041985783705523
0.011,0.01,0.051,0.025,False,1.3956047152757081035132053151
0.005,0.08,0.051,0.021,False,1.3949442855617233963216351272
0.003,0.05,0.055,0.012,False,1.3936900432042182928425649680
0.031,0.07,0.053,0.002,False,1.3923043260721078289936485681
0.009,0.09,0.052,0.020,False,1.3922039157735802768011718133
0.010,0.06,0.052,0.025,False,1.3917323034925818894257261051
0.009,0.08,0.059,0.018,False,1.3903311181709060313458411724
0.029,0.07,0.053,0.002,False,1.3893478234347490115831669333
0.010,0.06,0.053,0.025,False,1.3883206374534957712545873623
0.018,0.27,0.059,0.021,False,1.3865906555070814572589543526
0.012,0.07,0.058,0.023,True,1.3865539405466885311886865086
0.001,0.05,0.054,0.010,False,1.3861451904223365857879452833
0.001,0.03,0.059,0.009,False,1.3853794860108415826087660276
0.028,0.06,0.053,0.001,False,1.3836364977046131184646362087
0.026,0.11,0.053,0.015,False,1.3827794934736879140464623110
0.009,0.08,0.052,0.020,False,1.3810081526496706614916875764
