StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.191,0.017,False,2.3848879706899484516653108721
0.013,0.03,0.192,0.017,False,2.3848879706899484516653108721
0.013,0.03,0.193,0.017,False,2.3848879706899484516653108721
0.013,0.03,0.194,0.017,False,2.3848879706899484516653108721
0.016,0,0.173,0.029,False,2.3848241454806316999419470037
0.011,0.01,0.178,0.033,False,2.3840354736652948669730464544
0.011,0.01,0.177,0.033,False,2.3840354736652948669730464544
0.014,0,0.181,0.029,False,2.3811348119239822919539416564
0.014,0,0.182,0.029,False,2.3811348119239822919539416564
0.015,0,0.177,0.029,False,2.3775612316762014172007211960
0.015,0,0.179,0.029,False,2.3775612316762014172007211960
0.015,0,0.178,0.029,False,2.3775612316762014172007211960
0.024,0,0.196,0.024,False,2.3657561419382926243369158540
0.010,0,0.181,0.031,False,2.3634163828348298888342037382
0.025,0.01,0.199,0.040,True,2.3615302834132275719513647389
0.024,0,0.195,0.026,False,2.3564074116026140791035130118
0.025,0,0.199,0.040,True,2.3521431353664434674163998264
0.013,0.02,0.192,0.017,False,2.3520959304232601154283900947
0.013,0.02,0.194,0.017,False,2.3520959304232601154283900947
0.013,0.02,0.193,0.017,False,2.3520959304232601154283900947
0.026,0.01,0.199,0.040,True,2.3518723137470163694505759573
0.024,0.01,0.163,0.005,False,2.3506192424304566970304273742
0.024,0,0.193,0.024,False,2.3500421430036707049654438399
0.024,0,0.194,0.024,False,2.3500421430036707049654438399
0.024,0.01,0.164,0.005,False,2.3496913423398169900256555389
0.024,0.02,0.165,0.005,False,2.3467548370742145655970326736
0.024,0.02,0.164,0.005,False,2.3461612012989337718869960345
0.038,0.23,0.161,0.020,False,2.3451987457203167929052274464
0.027,0,0.199,0.004,False,2.3366389801893768060697510081
0.027,0.02,0.177,0.004,False,2.3357267259038577124026178904
0.010,0,0.181,0.030,False,2.3304727246879927882914568641
0.026,0,0.195,0.024,False,2.3293609773838985022123409955
0.025,0,0.199,0.024,False,2.3152592856517486335382271382
0.025,0,0.198,0.024,False,2.3152592856517486335382271382
0.019,0.04,0.173,0.029,False,2.3138571234427293470542450342
0.015,0,0.180,0.029,False,2.3080396469729431457797577849
0.016,0,0.177,0.029,False,2.3048219254027933477705850070
0.016,0,0.178,0.029,False,2.3048219254027933477705850070
0.016,0,0.179,0.029,False,2.3048219254027933477705850070
0.025,0,0.196,0.024,False,2.3035965611093691017009850923
0.015,0,0.181,0.029,False,2.3018638969853608494454026051
0.015,0,0.182,0.029,False,2.3018638969853608494454026051
0.025,0,0.197,0.024,False,2.3008977327795538020620477673
0.025,0,0.192,0.024,False,2.2907619041430344819603164231
0.025,0,0.193,0.024,False,2.2907619041430344819603164231
0.025,0,0.194,0.024,False,2.2907619041430344819603164231
