StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.156,0.030,False,2.6036394101897442271767187765
0.010,0.12,0.157,0.030,False,2.6036394101897442271767187765
0.010,0.12,0.158,0.030,False,2.6036394101897442271767187765
0.010,0.12,0.159,0.030,False,2.6036394101897442271767187765
0,0.04,0.134,0.015,False,2.5969585352024988826234468620
0.010,0.12,0.158,0.028,False,2.5961165299976155077808960303
0.010,0.12,0.159,0.028,False,2.5961165299976155077808960303
0.010,0.12,0.160,0.028,False,2.5961165299976155077808960303
0,0.05,0.131,0.015,False,2.5953846681010106196010540820
0,0.05,0.132,0.015,False,2.5953846681010106196010540820
0.018,0,0.139,0.029,False,2.5831061390958571831848176679
0,0.04,0.131,0.015,False,2.5825307772719237767714593448
0,0.04,0.132,0.015,False,2.5825307772719237767714593448
0,0.04,0.133,0.015,False,2.5825307772719237767714593448
0.014,0,0.158,0.029,False,2.5783583061979339699065325305
0.014,0,0.159,0.029,False,2.5783583061979339699065325305
0.014,0,0.160,0.029,False,2.5783583061979339699065325305
0.032,0.01,0.144,0.022,False,2.5728184997190534210724963252
0.020,0.01,0.117,0.010,False,2.5677595809807684331465616336
0.016,0.18,0.139,0.019,False,2.5661317980856225331333639396
0.016,0.18,0.140,0.019,False,2.5661317980856225331333639396
0.016,0.18,0.141,0.019,False,2.5661317980856225331333639396
0.016,0.18,0.142,0.019,False,2.5661317980856225331333639396
0.016,0.18,0.143,0.019,False,2.5661317980856225331333639396
0.016,0.18,0.144,0.019,False,2.5661317980856225331333639396
0.032,0.01,0.139,0.021,False,2.5646731098239995495839804769
0.012,0.18,0.146,0.029,False,2.5635298727593147840860304940
0.012,0.18,0.147,0.029,False,2.5635298727593147840860304940
0.012,0.18,0.148,0.029,False,2.5635298727593147840860304940
0.012,0.18,0.149,0.029,False,2.5635298727593147840860304940
0.012,0.18,0.150,0.029,False,2.5635298727593147840860304940
0.012,0.18,0.151,0.029,False,2.5635298727593147840860304940
0.012,0.18,0.152,0.029,False,2.5635298727593147840860304940
0.012,0.18,0.153,0.029,False,2.5635298727593147840860304940
0.012,0.18,0.154,0.029,False,2.5635298727593147840860304940
0.012,0.03,0.160,0.030,False,2.5622840666990378373970029784
0.021,0.01,0.138,0.029,False,2.5614513754406638266425544513
0.017,0,0.160,0.029,False,2.5606064753941625495305514644
0.005,0.13,0.150,0.005,False,2.5568292126505212060808264756
0.005,0.13,0.151,0.005,False,2.5568292126505212060808264756
0.005,0.13,0.152,0.005,False,2.5568292126505212060808264756
0.018,0.02,0.139,0.008,False,2.5533577215319316020340168394
0.018,0.02,0.140,0.008,False,2.5533577215319316020340168394
0.018,0.02,0.141,0.008,False,2.5533577215319316020340168394
0.018,0.02,0.142,0.008,False,2.5533577215319316020340168394
0,0.04,0.137,0.015,False,2.5518475353104203449949946869
0.015,0.01,0.156,0.029,False,2.5490261615624649875122743651
0.018,0.02,0.143,0.008,False,2.5419043023733962225865742181
0.010,0.13,0.157,0.029,False,2.5408311855693920796654998036
0.010,0.13,0.158,0.029,False,2.5408311855693920796654998036
0.010,0.13,0.159,0.029,False,2.5408311855693920796654998036
0.010,0.13,0.160,0.029,False,2.5408311855693920796654998036
0.018,0.01,0.139,0.028,False,2.5401496285713521936427869964
0.018,0.01,0.140,0.028,False,2.5401496285713521936427869964
0.010,0.12,0.146,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.147,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.148,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.149,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.150,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.151,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.152,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.153,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.154,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.155,0.029,False,2.5359561970895681094346688438
0.010,0.12,0.156,0.029,False,2.5359561970895681094346688438
0.010,0.11,0.146,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.147,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.148,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.149,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.150,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.151,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.152,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.153,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.154,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.155,0.029,False,2.5349831915129006542616266819
0.010,0.11,0.156,0.029,False,2.5349831915129006542616266819
0.019,0.01,0.138,0.028,False,2.5349600680677836986874479456
0.019,0.01,0.139,0.028,False,2.5349600680677836986874479456
0.019,0.01,0.140,0.028,False,2.5349600680677836986874479456
0.011,0.18,0.154,0.030,False,2.5322067864687156894693210033
0.015,0,0.157,0.029,False,2.5286355019735801676122107071
0.015,0,0.158,0.029,False,2.5286355019735801676122107071
0.015,0,0.159,0.029,False,2.5286355019735801676122107071
0.015,0,0.160,0.029,False,2.5286355019735801676122107071
0,0.03,0.135,0.015,False,2.5274408228375072830933007807
0.010,0.10,0.147,0.030,False,2.5255845922422061350257456910
0.010,0.10,0.148,0.030,False,2.5255845922422061350257456910
0.010,0.10,0.149,0.030,False,2.5255845922422061350257456910
0.010,0.10,0.150,0.030,False,2.5255845922422061350257456910
0.010,0.10,0.151,0.030,False,2.5255845922422061350257456910
0.010,0.10,0.152,0.030,False,2.5255845922422061350257456910
0.010,0.10,0.153,0.030,False,2.5255845922422061350257456910
0.010,0.10,0.154,0.030,False,2.5255845922422061350257456910
0.010,0.10,0.155,0.030,False,2.5255845922422061350257456910
0.032,0,0.144,0.021,False,2.5246424262960630099170019096
0.032,0,0.145,0.021,False,2.5246424262960630099170019096
0.032,0,0.143,0.021,False,2.5245358949196407522226843238
0.016,0,0.156,0.028,False,2.5242395667138653618663586377
0.008,0.19,0.141,0.029,False,2.5224816233804092819870492072
0.008,0.19,0.142,0.029,False,2.5224816233804092819870492072
0.008,0.19,0.143,0.029,False,2.5224816233804092819870492072
0.014,0.01,0.155,0.029,False,2.5219723263810045132192223648
0.032,0.01,0.142,0.021,False,2.5192998412601719902529876238
0.032,0.01,0.141,0.021,False,2.5188167058092826528943790799
0.032,0.01,0.140,0.021,False,2.5187199383540428498809133953
0.032,0.01,0.138,0.022,False,2.5164941497671788727193848079
0.032,0.01,0.139,0.022,False,2.5134866233898885147463583075
0.010,0.04,0.160,0.030,False,2.5121442573117619443450724632
0.020,0.01,0.138,0.028,False,2.5120676256419124909123635056
0.020,0.01,0.139,0.028,False,2.5120676256419124909123635056
0.001,0.01,0.117,0.006,True,2.5077571621802730352485021026
0.016,0,0.155,0.028,False,2.5054802172079673295242031049
0.013,0.18,0.146,0.029,False,2.5045886477714347177928779830
0.013,0.18,0.147,0.029,False,2.5045886477714347177928779830
0.013,0.18,0.148,0.029,False,2.5045886477714347177928779830
0.013,0.18,0.149,0.029,False,2.5045886477714347177928779830
0.013,0.18,0.150,0.029,False,2.5045886477714347177928779830
0.013,0.18,0.151,0.029,False,2.5045886477714347177928779830
0.013,0.18,0.152,0.029,False,2.5045886477714347177928779830
0.013,0.18,0.153,0.029,False,2.5045886477714347177928779830
0.013,0.18,0.154,0.029,False,2.5045886477714347177928779830
0.018,0.13,0.148,0.032,False,2.4992923359129758179437928359
0.018,0.13,0.149,0.032,False,2.4992923359129758179437928359
0.011,0.12,0.157,0.028,False,2.4983419026703284761150666070
0.011,0.12,0.158,0.028,False,2.4983419026703284761150666070
0.011,0.12,0.159,0.028,False,2.4983419026703284761150666070
0.011,0.12,0.160,0.028,False,2.4983419026703284761150666070
0.010,0.10,0.145,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.146,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.147,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.148,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.149,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.150,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.151,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.152,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.153,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.154,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.155,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.156,0.028,False,2.4905583487654592065255774390
0.010,0.10,0.157,0.028,False,2.4905583487654592065255774390
0.017,0,0.159,0.029,False,2.4889180073539682662196279868
0.016,0,0.156,0.029,False,2.4845782234056639846415298239
0.010,0.11,0.147,0.030,False,2.4840431525176097773071008308
0.010,0.11,0.148,0.030,False,2.4840431525176097773071008308
0.010,0.11,0.149,0.030,False,2.4840431525176097773071008308
0.010,0.11,0.150,0.030,False,2.4840431525176097773071008308
0.010,0.11,0.151,0.030,False,2.4840431525176097773071008308
0.010,0.11,0.152,0.030,False,2.4840431525176097773071008308
0.010,0.11,0.153,0.030,False,2.4840431525176097773071008308
0.010,0.11,0.154,0.030,False,2.4840431525176097773071008308
0.010,0.11,0.155,0.030,False,2.4840431525176097773071008308
0.019,0.01,0.143,0.029,False,2.4825708402979074128895359565
0,0.09,0.160,0.018,False,2.4797785748265397903727357581
0.038,0.01,0.132,0.008,True,2.4745245792823136318379783913
0.038,0.01,0.133,0.008,True,2.4745245792823136318379783913
0.011,0.10,0.158,0.031,False,2.4743014238573065908450885513
0.011,0.10,0.159,0.031,False,2.4743014238573065908450885513
0.014,0.03,0.158,0.029,False,2.4694304221979324252187004920
0.014,0.03,0.159,0.029,False,2.4694304221979324252187004920
0.014,0.03,0.160,0.029,False,2.4694304221979324252187004920
0.019,0.01,0.141,0.029,False,2.4622260319560460721270270577
0.019,0.01,0.142,0.029,False,2.4622260319560460721270270577
