StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.187,0.014,False,2.7600314585502630186584417648
0.013,0.01,0.186,0.014,False,2.7470998400838397984151875657
0.020,0.04,0.177,0.008,False,2.7470111883599444963569014383
0.013,0,0.168,0.029,False,2.7463568699811010422894470204
0.012,0.02,0.177,0.008,False,2.7458236637461680124691833695
0.012,0.02,0.178,0.008,False,2.7458236637461680124691833695
0,0.04,0.187,0.025,False,2.7378507610491073147275805103
0,0.06,0.199,0.023,False,2.7355629479763038826925127509
0,0.06,0.200,0.023,False,2.7355629479763038826925127509
0.016,0,0.164,0.029,False,2.7333773340534339655411562271
0.016,0,0.165,0.029,False,2.7333773340534339655411562271
0,0.03,0.192,0.016,False,2.7325784253958238605748007747
0,0.03,0.193,0.016,False,2.7325784253958238605748007747
0,0.03,0.194,0.016,False,2.7325784253958238605748007747
0,0.03,0.191,0.016,False,2.7304302341407366248687984000
0.010,0,0.166,0.030,False,2.7098763494054628823705712981
0.010,0,0.167,0.030,False,2.7098763494054628823705712981
0.010,0,0.168,0.030,False,2.7098763494054628823705712981
0.013,0,0.167,0.028,False,2.7072103323875827284514902413
0.013,0,0.168,0.028,False,2.7072103323875827284514902413
0.015,0,0.166,0.028,False,2.7001247285545889870954972130
0.011,0.01,0.168,0.029,False,2.6954553899527134775238711287
0.013,0.01,0.167,0.028,False,2.6916251831414445094283210717
0.019,0.01,0.164,0.029,False,2.6893604548556390300516663319
0.019,0.01,0.165,0.029,False,2.6893604548556390300516663319
0.014,0,0.169,0.029,False,2.6841100176459256949326651203
0.010,0,0.166,0.031,False,2.6828828732179360771379481274
0.010,0,0.167,0.031,False,2.6828828732179360771379481274
0.010,0,0.168,0.031,False,2.6828828732179360771379481274
0.016,0,0.161,0.029,False,2.6700931487286941553766402198
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.019,0.01,0.161,0.029,False,2.6671908931687055940324702072
0.019,0.01,0.162,0.029,False,2.6660642865296499871733664214
0.019,0.01,0.163,0.029,False,2.6660642865296499871733664214
0.014,0,0.167,0.028,False,2.6652842898221568925401787528
0.014,0,0.168,0.028,False,2.6652842898221568925401787528
0.019,0,0.164,0.029,False,2.6649008693640111787530560577
0.019,0,0.165,0.029,False,2.6649008693640111787530560577
0.005,0.24,0.164,0.005,False,2.6634375818747550669898989441
0.005,0.24,0.165,0.005,False,2.6634375818747550669898989441
0.005,0.24,0.166,0.005,False,2.6634375818747550669898989441
0.011,0,0.166,0.032,False,2.6590976361417629382044372006
0.011,0,0.167,0.032,False,2.6590976361417629382044372006
0.005,0.12,0.174,0.005,False,2.6589374359141028429951481357
0.005,0.12,0.175,0.005,False,2.6589374359141028429951481357
0.005,0.12,0.176,0.005,False,2.6589374359141028429951481357
0.005,0.12,0.177,0.005,False,2.6589374359141028429951481357
0.007,0.04,0.162,0.031,False,2.6582505986311121856510962723
0.007,0.04,0.163,0.031,False,2.6582505986311121856510962723
0.007,0.04,0.164,0.031,False,2.6582505986311121856510962723
0.012,0,0.166,0.032,False,2.6578031290472093655000446974
0.012,0,0.167,0.032,False,2.6578031290472093655000446974
0.013,0.02,0.187,0.012,False,2.6552909923612012963616415005
0.014,0.01,0.167,0.028,False,2.6517610926773521984277229080
0.015,0,0.169,0.029,False,2.6460387405123774315859511172
0.018,0,0.169,0.029,False,2.6429799371475798698891631491
0.019,0,0.161,0.029,False,2.6425435853055006010852164680
0.019,0,0.162,0.029,False,2.6414169786664449942261126822
0.019,0,0.163,0.029,False,2.6414169786664449942261126822
0.011,0,0.166,0.030,False,2.6408769232732186955688748274
0.011,0,0.167,0.030,False,2.6408769232732186955688748274
0.011,0,0.168,0.030,False,2.6408769232732186955688748274
0.014,0.02,0.166,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.167,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.168,0.029,False,2.6395491327723923503014881430
0.010,0,0.169,0.029,False,2.6350892984344921519138611082
0.013,0.03,0.187,0.012,False,2.6315927439085006407821579268
0.010,0.12,0.166,0.030,False,2.6261806968064251254510773046
0.010,0.12,0.167,0.030,False,2.6261806968064251254510773046
0.010,0.12,0.168,0.030,False,2.6261806968064251254510773046
0.010,0.13,0.166,0.030,False,2.6254538838697101687906664195
0.010,0.13,0.167,0.030,False,2.6254538838697101687906664195
