StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.25,0.143,0.024,False,2.6366002569211404936787356249
0.033,0.01,0.143,0.022,False,2.6308152481234337432773411393
0.033,0.01,0.141,0.022,False,2.6305921905047369798336928166
0.033,0.01,0.142,0.022,False,2.6305921905047369798336928166
0.033,0.01,0.140,0.022,False,2.6300083613965588300167751745
0.020,0.01,0.138,0.029,False,2.6295063710888408920767639553
0.012,0.10,0.154,0.029,False,2.6235886253273314173804027088
0.012,0.10,0.155,0.029,False,2.6235886253273314173804027088
0.012,0.10,0.156,0.029,False,2.6235886253273314173804027088
0.034,0.01,0.138,0.022,False,2.6228968037074746002723405840
0.020,0,0.139,0.029,False,2.6217989484232771074246087689
0.022,0.01,0.138,0.009,False,2.6173466289377355520801233823
0.012,0.10,0.158,0.030,False,2.6159840973704846167755604721
0.022,0.02,0.138,0.009,False,2.6148104793305938111103665007
0.031,0.01,0.130,0.002,True,2.6144747620711231183281046476
0.031,0.01,0.131,0.002,True,2.6144747620711231183281046476
0.025,0.01,0.138,0.007,False,2.6077710671859105926966632590
0.025,0.01,0.139,0.007,False,2.6077710671859105926966632590
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.026,0.01,0.138,0.007,False,2.6034906510498483019494899772
0.026,0.01,0.139,0.007,False,2.6034906510498483019494899772
0.015,0,0.156,0.028,False,2.6013575395994228029908632531
0.018,0.09,0.159,0.020,False,2.6002392286337497090753927434
0,0.03,0.124,0.004,False,2.5989661114528232860078069164
0.022,0,0.139,0.005,False,2.5981413022121834323833498015
0.022,0,0.140,0.005,False,2.5981413022121834323833498015
0.027,0.01,0.139,0.007,False,2.5947023375772098745207388567
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.026,0.01,0.139,0.008,False,2.5907138691373319988539653429
0.016,0,0.160,0.029,False,2.5907059221254302439209190631
0.031,0.01,0.130,0.003,True,2.5904979003737855760721091209
0.020,0.01,0.139,0.028,False,2.5901166830266538535336213630
0.018,0.06,0.159,0.029,False,2.5898765817441088617601388206
0.018,0.06,0.160,0.029,False,2.5898765817441088617601388206
0.022,0.09,0.145,0.029,False,2.5880664143810138021436505594
0,0.01,0.141,0.017,False,2.5866511328340872234463783742
0.024,0.01,0.138,0.009,False,2.5858551994742491965681419207
0.024,0.01,0.139,0.009,False,2.5856545461471308248513675750
0.022,0.01,0.140,0.009,False,2.5838267637183842050053816493
0.017,0.10,0.152,0.029,False,2.5837092594037276090871838679
0.034,0.01,0.143,0.022,False,2.5834955228286298022571942892
0.034,0.01,0.141,0.022,False,2.5832626300189515980706389841
0.034,0.01,0.142,0.022,False,2.5832626300189515980706389841
0.034,0.01,0.140,0.022,False,2.5831559502039682110169867050
0.023,0.01,0.138,0.009,False,2.5819321783484240726946302513
0.020,0.08,0.144,0.029,False,2.5774907068323135107807757638
0.027,0.07,0.133,0.007,False,2.5768528473678372995185980888
0.023,0.01,0.139,0.008,False,2.5767548803160008576107365734
0.023,0.01,0.138,0.008,False,2.5756296085913777586142383051
0.031,0.01,0.129,0.005,True,2.5743760870615934128628755305
0.014,0,0.156,0.029,False,2.5706990357860966226936042451
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.024,0.09,0.142,0.029,False,2.5703094771963820768550111131
0.015,0,0.156,0.029,False,2.5693423125256539921103430872
0.024,0.01,0.139,0.008,False,2.5672965344070832101525881920
0.025,0.01,0.139,0.009,False,2.5656486721596335278504409734
0.024,0.01,0.138,0.008,False,2.5649127387033731231698425318
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.013,0.10,0.154,0.029,False,2.5614404544065462800006932593
0.013,0.10,0.155,0.029,False,2.5614404544065462800006932593
0.024,0.01,0.141,0.009,False,2.5606660957776086997162480062
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.026,0.01,0.138,0.008,False,2.5598731082637437360070275776
0.021,0,0.139,0.029,False,2.5566537024938183307972895525
0.021,0,0.140,0.029,False,2.5566537024938183307972895525
0.021,0,0.141,0.029,False,2.5566537024938183307972895525
0.022,0,0.141,0.005,False,2.5540379874161249139863226935
0.023,0.10,0.144,0.029,False,2.5534481300465389301846515597
0.024,0.01,0.141,0.005,False,2.5531648081140715896370992223
0.018,0.06,0.155,0.029,False,2.5530674845060461355083216004
0.018,0.06,0.156,0.029,False,2.5530674845060461355083216004
0.018,0.06,0.157,0.029,False,2.5530674845060461355083216004
0.018,0.06,0.158,0.029,False,2.5530674845060461355083216004
0.023,0.02,0.137,0.008,False,2.5513227240367969117952449635
0.027,0.01,0.138,0.007,False,2.5495881099738059961208702678
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.022,0,0.145,0.021,False,2.5256991444036042351927943340
0.012,0.12,0.100,0.005,False,2.5164723105158496630534960495
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.019,0.01,0.159,0.029,False,2.5105858809431761095100613334
0.019,0.01,0.160,0.029,False,2.5105858809431761095100613334
0,0.04,0.122,0.004,False,2.5100731935325531120440396970
0,0.04,0.123,0.004,False,2.5100731935325531120440396970
0.017,0,0.140,0.028,False,2.5097395564494943395661849104
0.010,0.12,0.158,0.028,False,2.5075750363902203861673925512
0.010,0.12,0.159,0.028,False,2.5075750363902203861673925512
0.010,0.12,0.160,0.028,False,2.5075750363902203861673925512
0.017,0,0.139,0.028,False,2.5029979626209960991298759198
0.017,0,0.141,0.029,False,2.4966100464117086118812240763
0.014,0.01,0.158,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.159,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.160,0.029,False,2.4965205644220310414517622031
0.019,0,0.158,0.029,False,2.4878633585679461891480696011
0.019,0,0.159,0.029,False,2.4878633585679461891480696011
0.019,0,0.160,0.029,False,2.4878633585679461891480696011
0.018,0.01,0.140,0.028,False,2.4843430079226919646774017655
0.018,0.01,0.138,0.028,False,2.4796308785149151291636037971
0.018,0.01,0.139,0.028,False,2.4796308785149151291636037971
