StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.176,0.028,False,2.5300677919297746317069229468
0.017,0,0.177,0.028,False,2.5300677919297746317069229468
0.017,0,0.178,0.028,False,2.5300677919297746317069229468
0.016,0,0.177,0.029,False,2.5299172643533574967504077270
0.016,0,0.178,0.029,False,2.5299172643533574967504077270
0.016,0,0.179,0.029,False,2.5299172643533574967504077270
0.030,0,0.198,0.005,False,2.5294917282154677998169051741
0.030,0,0.199,0.005,False,2.5294917282154677998169051741
0.030,0.01,0.199,0.006,False,2.5275301423161137268091018661
0.013,0.01,0.176,0.032,False,2.5274842941240324101403672997
0.013,0.01,0.177,0.032,False,2.5274842941240324101403672997
0.013,0.01,0.175,0.032,False,2.5274335303126733547023697238
0.017,0,0.180,0.028,False,2.5266468406575112702375213213
0.030,0,0.198,0.004,False,2.5251857039060372462218035270
0.030,0,0.199,0.004,False,2.5251857039060372462218035270
0.030,0.01,0.198,0.005,False,2.5210194544016715133148714623
0.030,0.01,0.199,0.005,False,2.5210194544016715133148714623
0.021,0.05,0.171,0.015,True,2.5209093446547999052845708199
0.015,0,0.180,0.029,False,2.5206903520299693865552483169
0.016,0.04,0.179,0.028,False,2.5176455135668625043252475137
0.016,0.04,0.173,0.029,False,2.5174057176527534910183082005
0.030,0.01,0.198,0.004,False,2.5167111596869736194995405042
0.030,0.01,0.199,0.004,False,2.5167111596869736194995405042
0.029,0,0.199,0.006,False,2.5166386470808530919589613371
0.017,0.01,0.176,0.028,False,2.5145478355600090375109571612
0.017,0.01,0.177,0.028,False,2.5145478355600090375109571612
0.017,0.01,0.178,0.028,False,2.5145478355600090375109571612
0.015,0,0.181,0.029,False,2.5145146020423870902208931371
0.015,0,0.182,0.029,False,2.5145146020423870902208931371
0.031,0.03,0.171,0.012,True,2.5111983720474612737747323109
0.006,0.04,0.195,0.001,False,2.5090167652661001582500883002
0.029,0.01,0.199,0.006,False,2.5087334704373731824953620483
0.027,0,0.199,0.006,False,2.5074332806981488637959266129
0.028,0,0.198,0.004,False,2.5037777125686304027434515427
0.010,0,0.181,0.031,False,2.5018342546130625556253697314
0.014,0.05,0.180,0.029,False,2.5010184807499102123283121078
0.016,0.04,0.180,0.028,False,2.5003873705795394250879633650
0.027,0.01,0.199,0.006,False,2.4998517770500571248591019507
0.017,0.26,0.189,0.014,False,2.4995029920411192241222720843
0.024,0.01,0.197,0.024,False,2.4981680749791995953702912599
0.024,0.01,0.198,0.024,False,2.4981680749791995953702912599
0.024,0.01,0.199,0.024,False,2.4981680749791995953702912599
0.028,0.01,0.198,0.004,False,2.4955961993060715192556667494
0.031,0,0.199,0.006,False,2.4933100764340660495465086501
0.010,0,0.181,0.030,False,2.4931409326854856439223844475
0.031,0,0.198,0.005,False,2.4871632350649947359192577342
0.031,0,0.199,0.005,False,2.4871632350649947359192577342
0.031,0.01,0.199,0.006,False,2.4854371110217981049591123456
0.018,0.26,0.189,0.014,False,2.4843318908542301670370398377
0.025,0,0.195,0.024,False,2.4841287912372087200516027453
0.031,0,0.198,0.004,False,2.4824598407671616072759653201
0.031,0,0.199,0.004,False,2.4824598407671616072759653201
0.015,0,0.176,0.028,False,2.4814012954842486667182768868
0.031,0.01,0.198,0.005,False,2.4792880071273865075206827445
0.031,0.01,0.199,0.005,False,2.4792880071273865075206827445
0.024,0,0.199,0.040,True,2.4784803503878827956642922605
0.014,0.03,0.179,0.029,False,2.4760002167984564162392127290
0.032,0.03,0.171,0.012,True,2.4751598533112543513672992235
0.031,0.01,0.198,0.004,False,2.4745823463693864163117574215
0.031,0.01,0.199,0.004,False,2.4745823463693864163117574215
0.013,0,0.173,0.032,False,2.4681877987640196054766085912
0.013,0,0.174,0.032,False,2.4681877987640196054766085912
