StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.157,0.019,False,2.3973014294551581880297463534
0.027,0.01,0.156,0.019,False,2.3973014294551581880297463534
0.035,0.04,0.145,0.023,False,2.3915976646571210647345241145
0.035,0.04,0.146,0.023,False,2.3915976646571210647345241145
0.035,0.05,0.145,0.023,False,2.3902125446155267853814084070
0.035,0.05,0.146,0.023,False,2.3902125446155267853814084070
0.035,0.06,0.145,0.023,False,2.3886472854979446698804012507
0.035,0.06,0.146,0.023,False,2.3886472854979446698804012507
0.038,0.19,0.155,0.006,False,2.3851110955327091768374058419
0.038,0.19,0.154,0.006,False,2.3851110955327091768374058419
0.038,0.19,0.153,0.006,False,2.3851110955327091768374058419
0.038,0.19,0.154,0.007,False,2.3800481146948397391403592824
0.038,0.19,0.155,0.007,False,2.3800481146948397391403592824
0.038,0.19,0.153,0.007,False,2.3800481146948397391403592824
0.038,0.19,0.156,0.006,False,2.3767116252854404579462968699
0.038,0.19,0.157,0.006,False,2.3767116252854404579462968699
0.038,0.19,0.158,0.006,False,2.3767116252854404579462968699
0.038,0.19,0.156,0.007,False,2.3716486444475710202492503104
0.038,0.19,0.157,0.007,False,2.3716486444475710202492503104
0.038,0.19,0.158,0.007,False,2.3716486444475710202492503104
0.038,0.06,0.144,0.020,False,2.3667175571362836649221463361
0.038,0.06,0.145,0.020,False,2.3667175571362836649221463361
0.038,0.06,0.146,0.020,False,2.3667175571362836649221463361
0.038,0.06,0.144,0.021,False,2.3591392939854292871739956248
0.038,0.06,0.145,0.021,False,2.3591392939854292871739956248
0.038,0.23,0.159,0.020,False,2.3584535481381374157022585816
0.038,0.23,0.160,0.020,False,2.3584535481381374157022585816
0.034,0.05,0.150,0.012,False,2.3555013755918482461362104328
0.035,0.04,0.147,0.020,False,2.3554057763330570105299129794
0.035,0.04,0.146,0.020,False,2.3551542734329664801343076166
0.035,0.04,0.148,0.020,False,2.3541705964809990608621605509
0.035,0.04,0.147,0.022,False,2.3530550998279393230594339563
0.035,0.04,0.146,0.022,False,2.3530550998279393230594339563
0.035,0.04,0.145,0.022,False,2.3530550998279393230594339563
0.035,0.05,0.148,0.020,False,2.3527854764394047815090448434
0.035,0.05,0.147,0.020,False,2.3527854764394047815090448434
0.034,0.04,0.145,0.012,False,2.3526771007303363381671513495
0.034,0.04,0.146,0.012,False,2.3526771007303363381671513495
0.034,0.04,0.147,0.012,False,2.3526771007303363381671513495
0.034,0.04,0.148,0.012,False,2.3526771007303363381671513495
0.035,0.05,0.146,0.020,False,2.3524920863959448642914193327
0.034,0.04,0.149,0.012,False,2.3523720270142699771583178954
0.034,0.05,0.145,0.012,False,2.3512816176807561399218239563
0.034,0.05,0.146,0.012,False,2.3512816176807561399218239563
0.034,0.05,0.147,0.012,False,2.3512816176807561399218239563
0.034,0.05,0.148,0.012,False,2.3512816176807561399218239563
0.038,0.22,0.156,0.029,False,0.9182633862311090120331028197
0.038,0.22,0.157,0.029,False,0.9182633862311090120331028197
0.038,0.22,0.158,0.029,False,0.9182633862311090120331028197
0.036,0.22,0.160,0.029,False,0.5797997018661486115266230884
0.036,0.22,0.159,0.029,False,0.5797997018661486115266230884
0.036,0.22,0.158,0.029,False,0.5797997018661486115266230884
0.036,0.22,0.157,0.029,False,0.5797997018661486115266230884
0.036,0.22,0.156,0.029,False,0.5797997018661486115266230884
0.037,0.22,0.156,0.029,False,0.5355489141448593525880310377
0.037,0.22,0.157,0.029,False,0.5355489141448593525880310377
0.037,0.22,0.158,0.029,False,0.5355489141448593525880310377
0.037,0.22,0.159,0.029,False,0.5355489141448593525880310377
0.037,0.22,0.160,0.029,False,0.5355489141448593525880310377
