StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.149,0.006,True,2.6688560340843893534078462126
0.017,0.02,0.150,0.006,True,2.6648843412757964869124117500
0.014,0.05,0.149,0.006,True,2.6544052880077668353846652281
0.012,0.03,0.150,0.006,True,2.6494213406736448236029287963
0.016,0.06,0.150,0.006,True,2.6387097116556245633413004224
0.017,0.04,0.150,0.006,True,2.6350187503435472245749194992
0.012,0,0.150,0.006,True,2.6238436157907220547621624852
0.017,0.05,0.150,0.006,True,2.6211771660688778738957447094
0.012,0.01,0.150,0.006,True,2.6204682636522572469405323496
0.013,0.03,0.149,0.006,True,2.6203505741990547456907092150
0.012,0.02,0.150,0.006,True,2.6130449793790523439004899155
0.013,0.04,0.149,0.006,True,2.6085912105643993194293844387
0.013,0,0.149,0.006,True,2.5966555583302823146778362009
0.015,0.03,0.149,0.006,True,2.5934060984846876220822424296
0.014,0.05,0.151,0.006,True,2.5933911258087411364785043752
0.013,0.01,0.149,0.006,True,2.5932975039046605748395564048
0.014,0.03,0.149,0.006,True,2.5910726603426605635698541232
0.013,0.02,0.149,0.006,True,2.5881492207130059636150572063
0.014,0.05,0.152,0.006,True,2.5755552389296990425042963852
0.014,0.04,0.149,0.006,True,2.5753950547839781875603307463
0.014,0.06,0.150,0.006,True,2.5737033962087069008871054559
0.015,0.05,0.149,0.006,True,2.5705263477551841072503794672
0.015,0,0.149,0.006,True,2.5677125910414967460221299299
0.014,0,0.149,0.006,True,2.5670889320714585882528717397
0.015,0.03,0.151,0.006,True,2.5641512116168037375708890344
0.015,0.01,0.149,0.006,True,2.5634107480176303056475612319
0.014,0.01,0.149,0.006,True,2.5631248249641869368031295565
0.017,0.06,0.150,0.006,True,2.5621999625962558529301702073
0.013,0.03,0.151,0.006,True,2.5594173976796933788055061392
0.015,0.02,0.149,0.006,True,2.5583342565907718098678390866
0.014,0.02,0.149,0.006,True,2.5570290619431273916188928259
0.014,0.05,0.153,0.006,True,2.5477329265057684559765531655
0.013,0.04,0.151,0.006,True,2.5470003664735534895528391078
0.015,0.05,0.151,0.006,True,2.5408431298425958800464460026
0.015,0.03,0.152,0.006,True,2.5391299594809573577398186317
0.015,0,0.151,0.006,True,2.5384577041736128615107765347
0.015,0.01,0.151,0.006,True,2.5341558611497464211362078367
0.015,0.02,0.151,0.006,True,2.5290793697228879253564856914
