StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.167,0.029,False,2.7716792723232201664903767307
0.010,0.12,0.164,0.030,False,2.7670923569606283293691549022
0.010,0.12,0.165,0.030,False,2.7670923569606283293691549022
0.009,0.01,0.191,0.016,False,2.7650243326207698541680929865
0.019,0,0.166,0.029,False,2.7540645084195948721392060826
0.019,0,0.167,0.029,False,2.7530976784818578272766223582
0.019,0,0.168,0.029,False,2.7529324528624804422357359590
0,0.08,0.192,0.014,True,2.7519424755848525523396581328
0,0.08,0.193,0.014,True,2.7519424755848525523396581328
0.004,0.03,0.196,0.012,False,2.7512780530735037806799670734
0.004,0.03,0.197,0.012,False,2.7512780530735037806799670734
0.004,0.03,0.198,0.012,False,2.7512780530735037806799670734
0.004,0.03,0.199,0.012,False,2.7512780530735037806799670734
0.013,0.03,0.187,0.015,False,2.7479858813599269162266763910
0.013,0.03,0.188,0.015,False,2.7479858813599269162266763910
0.013,0.03,0.189,0.015,False,2.7479858813599269162266763910
0.008,0,0.195,0.008,False,2.7333062857037564863031543595
0.008,0,0.196,0.008,False,2.7333062857037564863031543595
0.013,0,0.168,0.029,False,2.7310124099415320523153754536
0.016,0,0.164,0.029,False,2.7232323383666730375165534362
0.016,0,0.165,0.029,False,2.7232323383666730375165534362
0.010,0,0.166,0.031,False,2.7203456713226822371529877307
0.010,0,0.167,0.031,False,2.7203456713226822371529877307
0.010,0,0.168,0.031,False,2.7203456713226822371529877307
0.017,0.01,0.166,0.028,False,2.7141796996786974119482921702
0.009,0,0.195,0.008,False,2.7109327647921517364697501503
0.009,0,0.196,0.008,False,2.7109327647921517364697501503
0.009,0.01,0.188,0.016,False,2.7077559409498258196254903582
0.009,0.01,0.189,0.016,False,2.7077559409498258196254903582
0.009,0.01,0.190,0.016,False,2.7077559409498258196254903582
0.009,0,0.197,0.008,False,2.7072624119811372531798622675
0.009,0,0.198,0.008,False,2.7072624119811372531798622675
0.005,0.04,0.196,0.012,False,2.7070916811168801325495050505
0.026,0.02,0.196,0.036,False,2.7050761136590962480588373257
0.026,0.02,0.197,0.036,False,2.7050761136590962480588373257
0.026,0.02,0.198,0.036,False,2.7050761136590962480588373257
0.026,0.02,0.199,0.036,False,2.7050761136590962480588373257
0.026,0.02,0.200,0.036,False,2.7050761136590962480588373257
0.026,0.02,0.196,0.037,False,2.7036526993655287242170310638
0.026,0.02,0.197,0.037,False,2.7036526993655287242170310638
0.026,0.02,0.198,0.037,False,2.7036526993655287242170310638
0.026,0.02,0.199,0.037,False,2.7036526993655287242170310638
0.026,0.02,0.200,0.037,False,2.7036526993655287242170310638
0.007,0.04,0.162,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.163,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.164,0.031,False,2.6995238251690969109917633474
0.005,0.01,0.191,0.012,True,2.6972518450691385054960263076
0.015,0.11,0.162,0.032,False,2.6949421202219874279414278780
0.015,0.11,0.163,0.032,False,2.6949421202219874279414278780
0.015,0.11,0.164,0.032,False,2.6949421202219874279414278780
0.015,0.11,0.165,0.032,False,2.6949421202219874279414278780
0.012,0,0.166,0.032,False,2.6933732982596068222785525447
0.012,0,0.167,0.032,False,2.6933732982596068222785525447
0.011,0,0.166,0.032,False,2.6933016664500394133705996408
0.011,0,0.167,0.032,False,2.6933016664500394133705996408
0.015,0.01,0.167,0.028,False,2.6930938886818936030804616729
0.014,0.10,0.166,0.032,False,2.6919529654230154571611743311
0.014,0.10,0.167,0.032,False,2.6919529654230154571611743311
0.014,0.10,0.168,0.032,False,2.6919529654230154571611743311
0.010,0,0.166,0.030,False,2.6895936135666826518279381138
0.010,0,0.167,0.030,False,2.6895936135666826518279381138
0.010,0,0.168,0.030,False,2.6895936135666826518279381138
0.027,0,0.200,0.036,False,2.6853308133090276594977800517
0.009,0.02,0.187,0.016,False,2.6825932886192415021057439897
0.009,0.02,0.188,0.016,False,2.6825932886192415021057439897
0.009,0.02,0.189,0.016,False,2.6825932886192415021057439897
0.009,0.02,0.190,0.016,False,2.6825932886192415021057439897
0,0.08,0.194,0.014,True,2.6815691817555705172564053745
0.009,0,0.199,0.008,False,2.6776156678326130219916922459
0.009,0,0.200,0.008,False,2.6766941404726517099076786011
0.014,0.03,0.187,0.015,False,2.6753042269950675839240102749
0.014,0.03,0.188,0.015,False,2.6753042269950675839240102749
0.014,0.03,0.189,0.015,False,2.6753042269950675839240102749
0.011,0.01,0.168,0.029,False,2.6745444981705382763898224893
0.027,0.02,0.196,0.036,False,2.6731819176367825629007344155
0.027,0.02,0.197,0.036,False,2.6731819176367825629007344155
0.027,0.02,0.198,0.036,False,2.6731819176367825629007344155
0.027,0.02,0.199,0.036,False,2.6731819176367825629007344155
0.027,0.02,0.200,0.036,False,2.6731819176367825629007344155
0.027,0.02,0.196,0.037,False,2.6717961663991408642955756742
0.027,0.02,0.197,0.037,False,2.6717961663991408642955756742
0.027,0.02,0.198,0.037,False,2.6717961663991408642955756742
0.027,0.02,0.199,0.037,False,2.6717961663991408642955756742
0.027,0.02,0.200,0.037,False,2.6717961663991408642955756742
0.007,0.02,0.200,0.009,False,2.6699661937366485514009439750
0.014,0,0.169,0.029,False,2.6698914719656317235985886500
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.014,0,0.189,0.015,False,2.6677049050365892137180918986
0.011,0,0.166,0.031,False,2.6662499264261489532011354548
0.011,0,0.167,0.031,False,2.6662499264261489532011354548
0.011,0,0.168,0.031,False,2.6662499264261489532011354548
0.026,0.01,0.199,0.036,False,2.6654182724323381149530563541
0.026,0.01,0.200,0.036,False,2.6654182724323381149530563541
0.026,0.01,0.199,0.037,False,2.6648416048992752115517785059
0.026,0.01,0.200,0.037,False,2.6648416048992752115517785059
0.016,0,0.161,0.029,False,2.6599481530419332273520374289
0.016,0.01,0.167,0.028,False,2.6518255001185074013303560171
0.009,0.01,0.187,0.016,False,2.6416950229255069033061983037
0.014,0.02,0.166,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.167,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.168,0.029,False,2.6395491327723923503014881430
0.013,0.01,0.166,0.032,False,2.6390328675634908699270839148
0.013,0.01,0.167,0.032,False,2.6390328675634908699270839148
0.007,0.03,0.162,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.163,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.164,0.031,False,2.6369825623587984338423415408
0.012,0.01,0.166,0.032,False,2.6347725123940219727105977460
0.012,0.01,0.167,0.032,False,2.6347725123940219727105977460
0.015,0,0.169,0.029,False,2.6336240811548010119513944616
0.013,0,0.166,0.032,False,2.6288280636494623779928565255
0.013,0,0.167,0.032,False,2.6288280636494623779928565255
0.008,0.04,0.161,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.162,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.163,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.164,0.031,False,2.6280506222571376317719006206
0.010,0.13,0.166,0.030,False,2.6254538838697101687906664195
0.010,0.13,0.167,0.030,False,2.6254538838697101687906664195
0.011,0,0.166,0.030,False,2.6212117143761617509567934731
0.011,0,0.167,0.030,False,2.6212117143761617509567934731
0.011,0,0.168,0.030,False,2.6212117143761617509567934731
0.010,0,0.169,0.029,False,2.6155283560750906282215871366
0.010,0,0.166,0.032,False,2.6109307519924910059793891993
0.010,0,0.167,0.032,False,2.6109307519924910059793891993
0.010,0,0.168,0.032,False,2.6109307519924910059793891993
0.008,0.04,0.162,0.030,False,2.6098914292265450959246428905
0.008,0.04,0.163,0.030,False,2.6098914292265450959246428905
0.006,0,0.197,0.009,False,2.6066564925574778509192135354
0.006,0,0.198,0.009,False,2.6066564925574778509192135354
0.010,0.13,0.164,0.030,False,2.5975949182265189507472934760
0.010,0.13,0.165,0.030,False,2.5975949182265189507472934760
0.014,0.01,0.164,0.029,False,2.5956109211677879118850430083
0.014,0.01,0.165,0.029,False,2.5956109211677879118850430083
0.011,0.03,0.168,0.029,False,2.5801042583827908999213847700
0.014,0,0.164,0.029,False,2.5800571747845416664964527885
0.014,0,0.165,0.029,False,2.5800571747845416664964527885
0.012,0,0.166,0.030,False,2.5685020000081830025242868417
0.012,0,0.167,0.030,False,2.5685020000081830025242868417
0.012,0,0.168,0.030,False,2.5685020000081830025242868417
0.006,0,0.200,0.009,False,2.5662899863975436887860941497
0.016,0,0.169,0.029,False,2.5646149932737349021569104948
0.008,0.03,0.161,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.162,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.163,0.031,False,2.5607028270374110187262900628
0.006,0,0.199,0.009,False,2.5541571739146663410954927644
0.009,0,0.198,0.009,False,2.5466525299266136492389155163
0.006,0.01,0.200,0.009,False,2.5437646163453510745255311918
0.004,0.02,0.195,0.004,False,2.5435964113884119806414285252
0.010,0.11,0.161,0.029,False,2.5417708858936653547808473577
0.010,0.11,0.162,0.029,False,2.5417708858936653547808473577
0.009,0,0.197,0.009,False,2.5313386890309568843808996630
0.010,0,0.197,0.009,False,2.5309048891372998003961778070
