StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.167,0.029,False,2.8108088337649571802012245135
0.015,0,0.166,0.029,False,2.8088728897635580251268023237
0.015,0,0.167,0.029,False,2.8088728897635580251268023237
0.013,0,0.168,0.029,False,2.7953904372761903798202086096
0.019,0,0.166,0.029,False,2.7931940698613318858500538654
0.019,0,0.167,0.029,False,2.7922272399235948409874701410
0.019,0,0.168,0.029,False,2.7920620143042174559465837418
0,0.08,0.195,0.014,True,2.7706458045159811759570259242
0,0.08,0.196,0.014,True,2.7706458045159811759570259242
0.009,0.01,0.188,0.016,False,2.7606597760072764313049626847
0.009,0.01,0.189,0.016,False,2.7606597760072764313049626847
0.009,0.01,0.190,0.016,False,2.7606597760072764313049626847
0.016,0,0.164,0.029,False,2.7564123603176467894136800651
0.016,0,0.165,0.029,False,2.7564123603176467894136800651
0.010,0,0.166,0.031,False,2.7539029123060700818582422497
0.010,0,0.167,0.031,False,2.7539029123060700818582422497
0.010,0,0.168,0.031,False,2.7539029123060700818582422497
0.017,0.01,0.166,0.028,False,2.7481994221654039292225492547
0.010,0,0.166,0.030,False,2.7430454298196611861428266788
0.010,0,0.167,0.030,False,2.7430454298196611861428266788
0.010,0,0.168,0.030,False,2.7430454298196611861428266788
0.009,0.02,0.187,0.016,False,2.7354971236766921137852163162
0.009,0.02,0.188,0.016,False,2.7354971236766921137852163162
0.009,0.02,0.189,0.016,False,2.7354971236766921137852163162
0.009,0.02,0.190,0.016,False,2.7354971236766921137852163162
0.011,0.01,0.168,0.029,False,2.7308533371779575797264251686
0.007,0.04,0.162,0.031,False,2.7269467825406226747930513009
0.007,0.04,0.163,0.031,False,2.7269467825406226747930513009
0.007,0.04,0.164,0.031,False,2.7269467825406226747930513009
0.015,0.01,0.167,0.028,False,2.7231383700689336921139526192
0.014,0,0.169,0.029,False,2.6990957585840733368374743008
0.009,0.01,0.187,0.016,False,2.6945988579829575149856706302
0.012,0,0.166,0.032,False,2.6938874370770875420728970178
0.012,0,0.167,0.032,False,2.6938874370770875420728970178
0.011,0,0.166,0.032,False,2.6938151452690381296735521440
0.011,0,0.167,0.032,False,2.6938151452690381296735521440
0.016,0,0.161,0.029,False,2.6931281749929069792491640578
0.016,0.01,0.167,0.028,False,2.6838584659745574877439324557
0,0.08,0.192,0.014,True,2.6804508604039169830545742846
0,0.08,0.193,0.014,True,2.6804508604039169830545742846
0.010,0.13,0.166,0.030,False,2.6789057001226887031055549845
0.010,0.13,0.167,0.030,False,2.6789057001226887031055549845
0.004,0.03,0.196,0.012,False,2.6783707623444308733892380005
0.004,0.03,0.197,0.012,False,2.6783707623444308733892380005
0.004,0.03,0.198,0.012,False,2.6783707623444308733892380005
0.004,0.03,0.199,0.012,False,2.6783707623444308733892380005
0.011,0,0.166,0.030,False,2.6782913633805551460130625787
0.011,0,0.167,0.030,False,2.6782913633805551460130625787
0.011,0,0.168,0.030,False,2.6782913633805551460130625787
0.013,0.03,0.187,0.015,False,2.6750129083869539432537034180
0.013,0.03,0.188,0.015,False,2.6750129083869539432537034180
0.013,0.03,0.189,0.015,False,2.6750129083869539432537034180
0.012,0.04,0.162,0.032,False,2.6688132637943004329273177831
0.014,0.02,0.166,0.029,False,2.6687534193908339635403737938
0.014,0.02,0.167,0.029,False,2.6687534193908339635403737938
0.014,0.02,0.168,0.029,False,2.6687534193908339635403737938
0.010,0,0.169,0.029,False,2.6682056379520695377283495103
0.006,0,0.197,0.009,False,2.6668124524535045869013895472
0.006,0,0.198,0.009,False,2.6668124524535045869013895472
0.011,0,0.166,0.031,False,2.6667629661867303982631277592
0.011,0,0.167,0.031,False,2.6667629661867303982631277592
0.011,0,0.168,0.031,False,2.6667629661867303982631277592
0.015,0,0.169,0.029,False,2.6648171977118044949008083547
0.007,0.03,0.162,0.031,False,2.6644055197303241976436294943
0.007,0.03,0.163,0.031,False,2.6644055197303241976436294943
0.007,0.03,0.164,0.031,False,2.6644055197303241976436294943
0.008,0.04,0.161,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.162,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.163,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.164,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.162,0.030,False,2.6552588044249282494094051087
0.008,0.04,0.163,0.030,False,2.6552588044249282494094051087
0.010,0.13,0.164,0.030,False,2.6510467344794974850621820410
0.010,0.13,0.165,0.030,False,2.6510467344794974850621820410
0.013,0.01,0.166,0.032,False,2.6395474473233536486577871738
0.013,0.01,0.167,0.032,False,2.6395474473233536486577871738
0.011,0.03,0.168,0.029,False,2.6364130973902102032579874493
0.012,0.01,0.166,0.032,False,2.6352866512115026925049422191
0.012,0.01,0.167,0.032,False,2.6352866512115026925049422191
0.013,0,0.166,0.032,False,2.6293426434093251567235597845
0.013,0,0.167,0.032,False,2.6293426434093251567235597845
0.006,0,0.200,0.009,False,2.6264459462935704247682701615
0.014,0.01,0.164,0.029,False,2.6248152077862295251239286591
0.014,0.01,0.165,0.029,False,2.6248152077862295251239286591
0.010,0,0.166,0.032,False,2.6114437917530724510413815037
0.010,0,0.167,0.032,False,2.6114437917530724510413815037
0.010,0,0.168,0.032,False,2.6114437917530724510413815037
0.014,0,0.164,0.029,False,2.6092614614029832797353384393
0.014,0,0.165,0.029,False,2.6092614614029832797353384393
0.016,0,0.169,0.029,False,2.5977950152247086540540371237
0.010,0.11,0.161,0.029,False,2.5944481677706442642876097314
0.010,0.11,0.162,0.029,False,2.5944481677706442642876097314
0.012,0,0.166,0.030,False,2.5936934920635525070893989137
0.012,0,0.167,0.030,False,2.5936934920635525070893989137
0.012,0,0.168,0.030,False,2.5936934920635525070893989137
0.008,0.03,0.161,0.031,False,2.5901725866156601693369321417
0.008,0.03,0.162,0.031,False,2.5901725866156601693369321417
0.008,0.03,0.163,0.031,False,2.5901725866156601693369321417
0.010,0.12,0.161,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.162,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.163,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.164,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.165,0.029,False,2.5899786003023248642217119767
0.012,0.04,0.161,0.030,False,2.5888935231814012935769026850
0.008,0.03,0.162,0.030,False,2.5870386350236819800671103367
0.008,0.03,0.163,0.030,False,2.5870386350236819800671103367
0.009,0.04,0.161,0.031,False,2.5862027913210784387965471459
0.009,0.04,0.162,0.031,False,2.5862027913210784387965471459
0.009,0.04,0.163,0.031,False,2.5862027913210784387965471459
0.009,0.04,0.164,0.031,False,2.5862027913210784387965471459
0.009,0.04,0.161,0.030,False,2.5856037398841584140820208343
0.009,0.04,0.162,0.030,False,2.5856037398841584140820208343
0.009,0.04,0.163,0.030,False,2.5856037398841584140820208343
0.014,0.03,0.166,0.029,False,2.5850160646847856289275430457
0.014,0.03,0.167,0.029,False,2.5850160646847856289275430457
0,0.01,0.187,0.007,False,2.5784557116836867048592981714
0.011,0.03,0.161,0.031,False,2.5752582129479664896386726312
0.012,0.01,0.166,0.030,False,2.5746562687133250249563111064
0.012,0.01,0.167,0.030,False,2.5746562687133250249563111064
0.015,0,0.164,0.029,False,2.5737863965228092181017618752
0.015,0,0.165,0.029,False,2.5737863965228092181017618752
0.012,0.03,0.168,0.029,False,2.5735436267915085075440693079
0.019,0.01,0.164,0.029,False,2.5718850040718465592401052409
0.019,0.01,0.165,0.029,False,2.5718850040718465592401052409
0.014,0.04,0.166,0.029,False,2.5607375598959593065305905169
0.014,0.04,0.167,0.029,False,2.5607375598959593065305905169
0.014,0.04,0.168,0.029,False,2.5607375598959593065305905169
0.014,0.03,0.164,0.029,False,2.5509508254649688017064260003
0.014,0.03,0.165,0.029,False,2.5509508254649688017064260003
0.019,0.01,0.161,0.029,False,2.5497154423849131232209091162
0.019,0,0.164,0.029,False,2.5493502040681937805267569736
0.019,0,0.165,0.029,False,2.5493502040681937805267569736
0.019,0.01,0.162,0.029,False,2.5485888357458575163618053304
0.019,0.01,0.163,0.029,False,2.5485888357458575163618053304
0.013,0.12,0.164,0.032,False,2.5466425940762990853316124173
0.013,0.12,0.165,0.032,False,2.5466425940762990853316124173
0.016,0,0.166,0.032,False,2.5363070090115818176861514612
0.016,0,0.167,0.032,False,2.5363070090115818176861514612
0.016,0.04,0.166,0.028,False,2.5346713608107315445579474972
0.016,0.04,0.167,0.028,False,2.5346713608107315445579474972
0.016,0.04,0.168,0.028,False,2.5346713608107315445579474972
0.016,0.01,0.166,0.032,False,2.5313494941974942647599135860
0.016,0.01,0.167,0.032,False,2.5313494941974942647599135860
0.019,0,0.161,0.029,False,2.5269929200096832028589173839
0.019,0,0.162,0.029,False,2.5258663133706275959998135981
0.019,0,0.163,0.029,False,2.5258663133706275959998135981
0.014,0.01,0.161,0.029,False,2.5257248510404726546906478539
0.017,0,0.169,0.029,False,2.5248431568492836454381553174
0.019,0.04,0.166,0.029,False,2.4985887816006120731710623427
0.019,0.04,0.167,0.029,False,2.4985887816006120731710623427
