StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.035,0.022,False,2.0723476375230402075246462150
0.010,0.01,0.035,0.015,False,2.0703966982175009382881595341
0.040,0.09,0.029,0.013,False,2.0552787960193145309478997805
0.038,0.02,0.035,0.022,False,2.0527889705329733692023768554
0.040,0.09,0.030,0.015,False,2.0497889538708972589516966288
0.034,0.02,0.035,0.016,False,2.0431902100428320903144906883
0.040,0.11,0.029,0.013,False,2.0375832908810801852757505676
0.038,0.05,0.035,0.023,False,2.0343538061212122998865743201
0.037,0.06,0.053,0.013,False,2.0312872232971382424141770121
0.032,0.04,0.035,0.018,False,2.0274261033136500248159352072
0.040,0.09,0.029,0.015,False,2.0203186636275213802137086372
0.040,0.10,0.029,0.013,False,2.0152927415193308829287781859
0.038,0.01,0.035,0.022,False,2.0129895145040164382790932938
0.038,0.06,0.035,0.022,False,2.0010189450959367354032973033
0.038,0.10,0.053,0.013,False,2.0008240475511693435008945743
0.037,0.07,0.053,0.013,False,1.9791326461771659014644958908
0.037,0.05,0.053,0.013,False,1.9660812176426344474600547190
0.038,0.06,0.035,0.023,False,1.9600111886616703734817187176
0.032,0.03,0.035,0.018,False,1.9490675525799926190448894153
0.038,0.08,0.035,0.021,False,1.9474090485054019310399078716
0.038,0.07,0.035,0.022,False,1.9462422387972159346111354214
0.032,0.04,0.035,0.017,False,1.9375479667051214747763725763
0.038,0.10,0.035,0.010,False,1.9203584285986034951452687750
0.038,0.07,0.035,0.023,False,1.9053079203799092462095093143
0.032,0.03,0.035,0.017,False,1.8973902989134763193372797844
0.033,0.04,0.035,0.017,False,1.8813434274017572548230497337
0.038,0.04,0.035,0.022,False,1.8305187070231244934809742137
