StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.029,0.013,False,2.1349861592688610439613191230
0.038,0.07,0.035,0.023,False,2.1329626552779597288399043106
0.034,0,0.035,0.015,False,2.1290953396675243333577328819
0.039,0.10,0.035,0.023,False,2.1250345296208741604939160856
0.032,0.03,0.035,0.017,False,2.1189908403735900214031387719
0.032,0.02,0.035,0.015,False,2.1170907140816920616491645739
0.037,0.07,0.053,0.013,False,2.1161294510930122564945811781
0.039,0.10,0.029,0.014,False,2.1156509801118639712406367329
0.040,0.09,0.029,0.015,False,2.1156086645814954056398975198
0.040,0.10,0.029,0.013,False,2.1126956099071117416143467413
0.033,0.04,0.035,0.017,False,2.1119691921735319819441011730
0.033,0.01,0.035,0.015,False,2.1092145878394034328962592701
0.036,0.06,0.035,0.009,False,2.1075072133523447118183657283
0.037,0.05,0.053,0.013,False,2.1030780225584808024901400063
0.033,0.03,0.035,0.014,False,2.1005766337751779953052659790
0.032,0.06,0.035,0.015,False,2.1003908269628413861633759903
0.034,0.02,0.035,0.016,False,2.0980615717234626365757111888
0.010,0.02,0.035,0.015,False,2.0853790454028728832713061576
0.010,0.01,0.035,0.015,False,2.0769119461422061477801616556
0.038,0.10,0.035,0.010,False,2.0652297559238439464891327693
0.038,0.04,0.035,0.022,False,2.0584751689976128520067084208
