StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.163,0.029,False,2.6115629237755499760069383910
0.010,0.11,0.161,0.029,False,2.6077137188968384960307428021
0.010,0.11,0.162,0.029,False,2.6077137188968384960307428021
0.014,0.03,0.164,0.029,False,2.6032523102537703559449127204
0.014,0.03,0.165,0.029,False,2.6032523102537703559449127204
0.010,0.12,0.161,0.029,False,2.6032441514285190959648450474
0.010,0.12,0.162,0.029,False,2.6032441514285190959648450474
0.010,0.12,0.163,0.029,False,2.6032441514285190959648450474
0.010,0.12,0.164,0.029,False,2.6032441514285190959648450474
0.010,0.12,0.165,0.029,False,2.6032441514285190959648450474
0.008,0.03,0.161,0.031,False,2.5997166069706864240346694871
0.008,0.03,0.162,0.031,False,2.5997166069706864240346694871
0.008,0.03,0.163,0.031,False,2.5997166069706864240346694871
0.008,0.03,0.162,0.030,False,2.5982348283823289665287806048
0.008,0.03,0.163,0.030,False,2.5982348283823289665287806048
0.013,0.12,0.164,0.032,False,2.5975406348114586648146553362
0.013,0.12,0.165,0.032,False,2.5975406348114586648146553362
0.009,0.04,0.161,0.030,False,2.5967999332428054005436911024
0.009,0.04,0.162,0.030,False,2.5967999332428054005436911024
0.009,0.04,0.163,0.030,False,2.5967999332428054005436911024
0.009,0.04,0.161,0.031,False,2.5966017632589278138777000124
0.009,0.04,0.162,0.031,False,2.5966017632589278138777000124
0.009,0.04,0.163,0.031,False,2.5966017632589278138777000124
0.009,0.04,0.164,0.031,False,2.5966017632589278138777000124
0.016,0,0.166,0.032,False,2.5928294257176336593485508884
0.016,0,0.167,0.032,False,2.5928294257176336593485508884
0.016,0.04,0.166,0.028,False,2.5902928488536733098309077295
0.016,0.04,0.167,0.028,False,2.5902928488536733098309077295
0.016,0.04,0.168,0.028,False,2.5902928488536733098309077295
0.019,0,0.161,0.029,False,2.5899670080393756625040504445
0.012,0.03,0.168,0.029,False,2.5893724662754448975882819534
0.019,0,0.162,0.029,False,2.5888404014003200556449466587
0.019,0,0.163,0.029,False,2.5888404014003200556449466587
0.016,0.01,0.166,0.032,False,2.5878719109035461064223130132
0.016,0.01,0.167,0.032,False,2.5878719109035461064223130132
0.017,0,0.169,0.029,False,2.5835275475702875538617348507
0.014,0.01,0.161,0.029,False,2.5780263358292742089291345740
0.006,0,0.200,0.009,False,2.5714886495984348881919612124
0.019,0.04,0.166,0.029,False,2.5615628696303045328161954033
0.019,0.04,0.167,0.029,False,2.5615628696303045328161954033
0,0.01,0.187,0.007,False,2.5366976551439115229343919585
