StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.149,0.006,True,2.6694452181073193704283796660
0.014,0.05,0.155,0.006,True,2.6684347276311090287172515329
0.014,0.05,0.154,0.006,True,2.6684347276311090287172515329
0.014,0.05,0.156,0.006,True,2.6683694411666355789478424410
0.014,0.05,0.157,0.006,True,2.6683694411666355789478424410
0.019,0.05,0.150,0.006,True,2.6666938139466648500904362300
0.013,0.03,0.149,0.006,True,2.6657385530544752483420226067
0.020,0.05,0.150,0.006,True,2.6567083399159091383361485699
0.020,0.05,0.149,0.006,True,2.6560258454051440703889782881
0.013,0.04,0.149,0.006,True,2.6539791894198198220806978304
0.015,0.03,0.149,0.006,True,2.6427067781209013127197071771
0.013,0,0.149,0.006,True,2.6420435371857028173291495926
0.014,0.05,0.151,0.006,True,2.6411276306927530081330647236
0.014,0.03,0.149,0.006,True,2.6388091652266724352244144716
0.013,0.01,0.149,0.006,True,2.6386854827600810774908697965
0.012,0.03,0.150,0.006,True,2.6365911519943995405840608718
0.013,0.02,0.149,0.006,True,2.6335371995684264662663705980
0.014,0.05,0.152,0.006,True,2.6232917438137109141588567336
0.014,0.04,0.149,0.006,True,2.6231315596679900592148910947
0.014,0.06,0.150,0.006,True,2.6214399010927187725416658043
0.015,0.05,0.149,0.006,True,2.6198270273913977978878442147
0.015,0,0.149,0.006,True,2.6170132706777104366595946774
0.017,0.06,0.150,0.006,True,2.6154058172172021263741546771
0.014,0,0.149,0.006,True,2.6148254369554704599074320881
0.015,0.03,0.151,0.006,True,2.6134518912530174282083537819
0.015,0.01,0.149,0.006,True,2.6127114276538439962850259794
0.012,0,0.150,0.006,True,2.6110134271114767717432945607
0.014,0.01,0.149,0.006,True,2.6108613298481988084576899049
0.012,0.01,0.150,0.006,True,2.6076380749730119639216644251
0.015,0.02,0.149,0.006,True,2.6076349362269855005053038341
0.013,0.03,0.151,0.006,True,2.6048053765351138814568195309
0.014,0.02,0.149,0.006,True,2.6047655668271392632734531743
0.012,0.02,0.150,0.006,True,2.6002147906998070608816219910
0.014,0.05,0.153,0.006,True,2.5954694313897803276311135139
0.013,0.04,0.151,0.006,True,2.5923883453289739922041524995
0.015,0.05,0.151,0.006,True,2.5901438094788095706839107501
0.015,0.03,0.152,0.006,True,2.5884306391171710483772833792
0.015,0,0.151,0.006,True,2.5877583838098265521482412822
0.015,0.01,0.151,0.006,True,2.5834565407859601117736725842
0.015,0.02,0.151,0.006,True,2.5783800493591016159939504389
