StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.022,0.016,False,2.2336868477832759168404353781
0.037,0.02,0.041,0.031,True,2.2332399515833281429655333919
0.033,0.01,0.022,0.015,False,2.2330346590441837405950172863
0.039,0.02,0.041,0.018,False,2.2320311170010741182084923542
0.040,0.04,0.033,0.013,False,2.2313609055278764646454892343
0.035,0.01,0.02,0.019,False,2.2294583170070705249629643143
0.032,0.01,0.030,0.022,False,2.2266763029866182865519658018
0.033,0.02,0.022,0.012,False,2.2243849403681690577645097827
0.037,0.01,0.039,0.013,False,2.2232248066870144195256897961
0.040,0.01,0.039,0.018,False,2.2218163565818850683396814429
0.037,0,0.041,0.031,True,2.2210246172711250139936691447
0.038,0.02,0.041,0.030,True,2.2202018249419567631181335092
0.028,0.01,0.022,0.017,False,2.2130779649118122094443469761
0.028,0.01,0.025,0.019,False,2.1898028470300273492319011531
