StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.180,0.028,False,2.6471524380322726578192056104
0.013,0.06,0.197,0.014,False,2.6443738876804359634902104113
0.013,0.06,0.198,0.014,False,2.6443738876804359634902104113
0.013,0.06,0.199,0.014,False,2.6443738876804359634902104113
0.012,0.02,0.193,0.015,False,2.6357034300277164692785232567
0.012,0.02,0.194,0.015,False,2.6357034300277164692785232567
0.012,0.02,0.195,0.015,False,2.6357034300277164692785232567
0.012,0.02,0.196,0.015,False,2.6357034300277164692785232567
0.012,0.02,0.197,0.015,False,2.6357034300277164692785232567
0.017,0.03,0.194,0.011,False,2.6321552794109047765533913156
0.017,0.03,0.195,0.011,False,2.6321552794109047765533913156
0.017,0.03,0.196,0.011,False,2.6321552794109047765533913156
0.017,0.03,0.197,0.011,False,2.6321552794109047765533913156
0.017,0.03,0.198,0.011,False,2.6321552794109047765533913156
0.016,0.08,0.190,0.013,False,2.6307826235784509631696780250
0.016,0.08,0.191,0.013,False,2.6307826235784509631696780250
0.016,0.08,0.192,0.013,False,2.6307826235784509631696780250
0.016,0.08,0.193,0.013,False,2.6307826235784509631696780250
0.016,0.08,0.194,0.013,False,2.6307826235784509631696780250
0.016,0.08,0.195,0.013,False,2.6307826235784509631696780250
0.012,0.06,0.199,0.015,False,2.6201334233326299161959461646
0.012,0.01,0.197,0.016,False,2.6155617027744933735276529229
0.012,0.01,0.198,0.016,False,2.6155617027744933735276529229
0.013,0.01,0.198,0.015,False,2.6143998620190192372666863185
0.013,0.01,0.193,0.015,False,2.6124663933386731606328195502
0.013,0.03,0.193,0.015,False,2.6092639285055416085322564870
0.012,0.03,0.194,0.016,False,2.6085475044699199892573731726
0.013,0.06,0.193,0.014,False,2.5986356291859051762415386137
0.013,0.06,0.194,0.014,False,2.5986356291859051762415386137
0.013,0.06,0.195,0.014,False,2.5986356291859051762415386137
0.013,0.06,0.196,0.014,False,2.5986356291859051762415386137
0.018,0.03,0.194,0.011,False,2.5971499661552999092263428386
0.018,0.03,0.195,0.011,False,2.5971499661552999092263428386
0.018,0.03,0.196,0.011,False,2.5971499661552999092263428386
0.018,0.03,0.197,0.011,False,2.5971499661552999092263428386
0.012,0.02,0.194,0.016,False,2.5923922675555519711961571433
0.012,0.02,0.195,0.016,False,2.5923922675555519711961571433
0.012,0.02,0.196,0.016,False,2.5923922675555519711961571433
0.017,0.02,0.194,0.011,False,2.5907152665487875949678055232
0.017,0.01,0.195,0.011,False,2.5907152665487875949678055232
0.017,0.02,0.195,0.011,False,2.5907152665487875949678055232
0.017,0.01,0.196,0.011,False,2.5907152665487875949678055232
0.017,0.02,0.196,0.011,False,2.5907152665487875949678055232
0.017,0.01,0.197,0.011,False,2.5907152665487875949678055232
0.017,0.02,0.197,0.011,False,2.5907152665487875949678055232
0.017,0.01,0.198,0.011,False,2.5907152665487875949678055232
0.017,0.02,0.198,0.011,False,2.5907152665487875949678055232
0.016,0.03,0.194,0.011,False,2.5882528922298196694701065786
0.016,0.03,0.195,0.011,False,2.5882528922298196694701065786
0.016,0.03,0.196,0.011,False,2.5882528922298196694701065786
0.016,0.03,0.197,0.011,False,2.5882528922298196694701065786
0.016,0.03,0.198,0.011,False,2.5882528922298196694701065786
0.012,0.01,0.195,0.016,False,2.5876246540068667985685601686
0.012,0.01,0.196,0.016,False,2.5876246540068667985685601686
0.013,0.02,0.190,0.016,False,2.5868889125906445907334471766
0.013,0.02,0.191,0.016,False,2.5868889125906445907334471766
0.017,0,0.180,0.028,False,2.5844483477023001396376853999
0.013,0.01,0.195,0.015,False,2.5828771347522998938121955276
0.013,0.01,0.196,0.015,False,2.5828771347522998938121955276
0.013,0.01,0.197,0.015,False,2.5828771347522998938121955276
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.013,0.01,0.192,0.014,False,2.5802337791997923338926020344
0.013,0.01,0.193,0.014,False,2.5802337791997923338926020344
0.017,0,0.195,0.011,False,2.5778035272504990833095655168
0.017,0,0.196,0.011,False,2.5778035272504990833095655168
0.017,0,0.197,0.011,False,2.5778035272504990833095655168
0.017,0,0.198,0.011,False,2.5778035272504990833095655168
0.024,0,0.195,0.026,False,2.5777068206968548969982579647
0.013,0.02,0.193,0.015,False,2.5765867988233825432340378313
0.013,0.02,0.194,0.015,False,2.5765867988233825432340378313
0.013,0.02,0.192,0.015,False,2.5751314749809621671513197430
0.013,0.03,0.193,0.016,False,2.5670193467008513495230917828
0.005,0.02,0.199,0.023,False,2.5648515984722397704774887739
0.019,0,0.180,0.029,False,2.5582127315680223253065315458
0,0.01,0.192,0.025,False,2.5579790523115266528787051311
0,0.01,0.193,0.025,False,2.5579790523115266528787051311
0,0.01,0.194,0.025,False,2.5579790523115266528787051311
0,0.01,0.195,0.025,False,2.5579790523115266528787051311
0,0.01,0.196,0.025,False,2.5579790523115266528787051311
0,0.01,0.197,0.025,False,2.5579790523115266528787051311
0,0.01,0.198,0.025,False,2.5579790523115266528787051311
0,0.01,0.199,0.025,False,2.5579790523115266528787051311
0.024,0,0.199,0.040,True,2.5546708265783589861404827367
0.018,0.02,0.194,0.011,False,2.5540351974329315817742158221
0.018,0.01,0.195,0.011,False,2.5540351974329315817742158221
0.018,0.02,0.195,0.011,False,2.5540351974329315817742158221
0.018,0.01,0.196,0.011,False,2.5540351974329315817742158221
0.018,0.02,0.196,0.011,False,2.5540351974329315817742158221
0.018,0.01,0.197,0.011,False,2.5540351974329315817742158221
0.018,0.02,0.197,0.011,False,2.5540351974329315817742158221
0.016,0.02,0.194,0.011,False,2.5499538795440421787275940178
0.016,0.02,0.195,0.011,False,2.5499538795440421787275940178
0.016,0.01,0.196,0.011,False,2.5499538795440421787275940178
0.016,0.02,0.196,0.011,False,2.5499538795440421787275940178
0.016,0.01,0.197,0.011,False,2.5499538795440421787275940178
0.016,0.02,0.197,0.011,False,2.5499538795440421787275940178
0.016,0.01,0.198,0.011,False,2.5499538795440421787275940178
0.016,0.02,0.198,0.011,False,2.5499538795440421787275940178
0.012,0.03,0.193,0.015,False,2.5472159878605952464753560223
0.004,0.25,0.193,0.005,False,2.5430931188917580692256049403
0.004,0.25,0.194,0.005,False,2.5430931188917580692256049403
0.004,0.25,0.195,0.005,False,2.5430931188917580692256049403
0.004,0.25,0.196,0.005,False,2.5430931188917580692256049403
0.004,0.25,0.197,0.005,False,2.5430931188917580692256049403
0.024,0,0.199,0.039,True,2.5404636327038174445389984804
0.016,0,0.196,0.011,False,2.5359069971156116827751853288
0.016,0,0.197,0.011,False,2.5359069971156116827751853288
0.016,0,0.198,0.011,False,2.5359069971156116827751853288
0.013,0.02,0.193,0.016,False,2.5342198105814715185690050162
0.013,0.02,0.194,0.016,False,2.5342198105814715185690050162
0.030,0.02,0.161,0.008,False,2.5311835423331881759942754845
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.013,0.01,0.194,0.014,False,2.5280783492422178109557869730
0.013,0.04,0.189,0.014,False,2.5241731243365460633406968239
0.013,0.04,0.190,0.014,False,2.5241731243365460633406968239
0.013,0.04,0.191,0.014,False,2.5241731243365460633406968239
0.013,0.04,0.192,0.014,False,2.5241731243365460633406968239
0.024,0,0.198,0.040,True,2.5227163479938154646515171771
0.018,0.07,0.182,0.007,False,2.5213649479072003267785850646
0.018,0.07,0.183,0.007,False,2.5213649479072003267785850646
0.018,0.07,0.184,0.007,False,2.5213649479072003267785850646
0.018,0.07,0.185,0.007,False,2.5213649479072003267785850646
0.037,0.05,0.189,0.011,False,2.5209213410830557907769483915
0.037,0.05,0.190,0.011,False,2.5209213410830557907769483915
0.037,0.05,0.191,0.011,False,2.5209213410830557907769483915
0.037,0.05,0.192,0.011,False,2.5209213410830557907769483915
0.037,0.05,0.193,0.011,False,2.5209213410830557907769483915
0.037,0.05,0.194,0.011,False,2.5209213410830557907769483915
0.024,0.01,0.199,0.040,True,2.5209113886253521832332705618
0.018,0.08,0.182,0.007,False,2.5193281966900218753634095136
0.018,0.08,0.183,0.007,False,2.5193281966900218753634095136
0.018,0.08,0.184,0.007,False,2.5193281966900218753634095136
0.018,0.08,0.185,0.007,False,2.5193281966900218753634095136
0.004,0.25,0.192,0.005,False,2.5172472219170155525887192255
0.011,0.01,0.173,0.008,False,2.5157454147861718449975409247
0.019,0.01,0.199,0.002,True,2.5138323495652661221382940878
0,0,0.200,0.025,False,2.5135992753800022068796185678
0.014,0.05,0.189,0.014,False,2.5117692069255185656318978992
0.014,0.05,0.190,0.014,False,2.5117692069255185656318978992
0.014,0.05,0.191,0.014,False,2.5117692069255185656318978992
0.015,0.03,0.194,0.012,False,2.5116127319406154313003463443
0.015,0.03,0.195,0.012,False,2.5116127319406154313003463443
0.016,0.03,0.187,0.013,False,2.5115090986172822856984181987
0,0.03,0.199,0.025,False,2.5104888142811851198458066492
0,0.02,0.192,0.025,False,2.5092236209428707385496531840
0,0.02,0.193,0.025,False,2.5092236209428707385496531840
0,0.02,0.194,0.025,False,2.5092236209428707385496531840
0,0.02,0.195,0.025,False,2.5092236209428707385496531840
0,0.02,0.196,0.025,False,2.5092236209428707385496531840
0,0.02,0.197,0.025,False,2.5092236209428707385496531840
0,0.02,0.198,0.025,False,2.5092236209428707385496531840
0,0.02,0.199,0.025,False,2.5092236209428707385496531840
0.014,0.01,0.192,0.014,False,2.5062074154891627957580174164
0,0,0.192,0.026,False,2.5034535408743863919415354003
0,0,0.193,0.026,False,2.5034535408743863919415354003
0,0,0.194,0.026,False,2.5034535408743863919415354003
0,0,0.195,0.026,False,2.5034535408743863919415354003
0,0,0.196,0.026,False,2.5034535408743863919415354003
0.017,0.08,0.180,0.007,False,2.5028650789985767211498936019
0.014,0,0.177,0.029,False,2.5013313144700307984961192642
0.014,0,0.178,0.029,False,2.5013313144700307984961192642
0.014,0,0.179,0.029,False,2.5013313144700307984961192642
0.011,0,0.179,0.029,False,2.5010274183262457460785677001
0,0,0.197,0.026,False,2.4991930586913015863366162224
0.010,0.02,0.177,0.033,False,2.4981583536191678533204068604
0.010,0.02,0.178,0.033,False,2.4981583536191678533204068604
0.014,0.04,0.189,0.014,False,2.4960285578622994302810127638
0.014,0.04,0.190,0.014,False,2.4960285578622994302810127638
0.014,0.04,0.191,0.014,False,2.4960285578622994302810127638
0,0.03,0.192,0.025,False,2.4952212930297032420713109485
0,0.03,0.193,0.025,False,2.4952212930297032420713109485
0,0.03,0.194,0.025,False,2.4952212930297032420713109485
0,0.03,0.195,0.025,False,2.4952212930297032420713109485
0,0.03,0.196,0.025,False,2.4952212930297032420713109485
0,0.03,0.197,0.025,False,2.4952212930297032420713109485
0,0.03,0.198,0.025,False,2.4952212930297032420713109485
0.031,0,0.161,0.010,False,2.4932929779429656106362990509
0.031,0,0.162,0.010,False,2.4932929779429656106362990509
0.031,0,0.163,0.010,False,2.4932929779429656106362990509
0.038,0.05,0.194,0.011,False,2.4929451331296140419464913592
0,0,0.198,0.026,False,2.4895114635686923864787209006
0,0,0.199,0.026,False,2.4895114635686923864787209006
0.010,0,0.177,0.032,False,2.4850433594788637343441841419
0.011,0,0.173,0.008,False,2.4817534200063112636862908046
0.014,0.03,0.195,0.011,False,2.4776354907408619912090036076
0.014,0.03,0.196,0.011,False,2.4776354907408619912090036076
0.014,0.03,0.197,0.011,False,2.4776354907408619912090036076
0.014,0.03,0.198,0.011,False,2.4776354907408619912090036076
0.014,0,0.180,0.029,False,2.4752394728594860259877360477
0.038,0.05,0.189,0.011,False,2.4745407625520008845557299596
0.038,0.05,0.190,0.011,False,2.4745407625520008845557299596
0.038,0.05,0.191,0.011,False,2.4745407625520008845557299596
0.038,0.05,0.192,0.011,False,2.4745407625520008845557299596
0.038,0.05,0.193,0.011,False,2.4745407625520008845557299596
0,0.04,0.199,0.025,False,2.4736258391131036708560437886
0.014,0,0.181,0.029,False,2.4690671437651367645353122141
0.014,0,0.182,0.029,False,2.4690671437651367645353122141
0.015,0,0.177,0.029,False,2.4688086727725732650533890300
0.015,0,0.178,0.029,False,2.4688086727725732650533890300
0.015,0,0.179,0.029,False,2.4688086727725732650533890300
