StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.194,0.025,False,2.6837444441223246160890056933
0,0.02,0.195,0.025,False,2.6837444441223246160890056933
0,0.02,0.196,0.025,False,2.6837444441223246160890056933
0.018,0.10,0.180,0.011,False,2.6583522137949749879874001189
0.018,0.10,0.181,0.011,False,2.6583522137949749879874001189
0.018,0.10,0.182,0.011,False,2.6583522137949749879874001189
0.015,0.07,0.194,0.011,False,2.6570028135138909172900614955
0.015,0.07,0.195,0.011,False,2.6570028135138909172900614955
0.015,0.07,0.196,0.011,False,2.6570028135138909172900614955
0.017,0.06,0.194,0.011,False,2.6504625042523332219335844175
0.017,0.06,0.195,0.011,False,2.6504625042523332219335844175
0.017,0.06,0.196,0.011,False,2.6504625042523332219335844175
0.017,0.06,0.197,0.011,False,2.6504625042523332219335844175
0.015,0.08,0.186,0.007,False,2.6474079504376397928018143181
0.015,0.08,0.187,0.007,False,2.6474079504376397928018143181
0.015,0.08,0.188,0.007,False,2.6474079504376397928018143181
0.015,0.08,0.189,0.007,False,2.6474079504376397928018143181
0.016,0.09,0.184,0.007,False,2.6374797316672373533532649997
0.016,0.09,0.185,0.007,False,2.6374797316672373533532649997
0.016,0.09,0.186,0.007,False,2.6374797316672373533532649997
0.016,0.09,0.187,0.007,False,2.6374797316672373533532649997
0.016,0.09,0.188,0.007,False,2.6374797316672373533532649997
0.017,0.01,0.180,0.028,False,2.6321148592834261967463334739
0.015,0.08,0.186,0.008,False,2.6263198133899906725401442878
0.015,0.08,0.187,0.008,False,2.6263198133899906725401442878
0.015,0.08,0.188,0.008,False,2.6263198133899906725401442878
0.017,0,0.180,0.028,False,2.6254817823527560666893571324
0.015,0.08,0.189,0.008,False,2.6219171514179267383813344462
0.017,0.06,0.190,0.008,False,2.6204884808955355928233194642
0.017,0.06,0.188,0.008,False,2.6202890955747543596332807971
0.017,0.06,0.189,0.008,False,2.6202890955747543596332807971
0.016,0.09,0.198,0.012,False,2.6199152225811087913137893580
0.012,0.05,0.187,0.008,False,2.6163421714898334172071456910
0.012,0.05,0.188,0.008,False,2.6163421714898334172071456910
0.012,0.05,0.189,0.008,False,2.6163421714898334172071456910
0.014,0.07,0.198,0.011,False,2.6161306214953795243145161354
0.014,0.07,0.199,0.011,False,2.6161306214953795243145161354
0.018,0.06,0.194,0.011,False,2.6142827876704417448565603590
0.018,0.06,0.195,0.011,False,2.6142827876704417448565603590
0.018,0.06,0.196,0.011,False,2.6142827876704417448565603590
0.017,0.07,0.194,0.011,False,2.6133045601716205402761127488
0.017,0.06,0.182,0.012,False,2.6093060045203619560485778945
0.017,0.06,0.183,0.012,False,2.6093060045203619560485778945
0.012,0.05,0.184,0.008,False,2.6050820244655237856973638749
0.012,0.05,0.185,0.008,False,2.6050820244655237856973638749
0.012,0.05,0.186,0.008,False,2.6050820244655237856973638749
0.019,0.04,0.180,0.029,False,2.5964666032463343276243630780
0.017,0.06,0.184,0.012,False,2.5962788488082242921907036254
0.013,0.08,0.187,0.007,False,2.5944200666912551622972488189
0.013,0.08,0.188,0.007,False,2.5944200666912551622972488189
0.013,0.08,0.189,0.007,False,2.5944200666912551622972488189
0.017,0.04,0.189,0.012,False,2.5894491069240678841535483413
0.017,0.04,0.190,0.012,False,2.5894491069240678841535483413
0.017,0.04,0.191,0.012,False,2.5894491069240678841535483413
0.019,0.07,0.180,0.029,False,2.5888645951352650519232141372
0,0.03,0.198,0.025,False,2.5880190634606122024243995089
0,0.03,0.199,0.025,False,2.5880190634606122024243995089
0,0.03,0.197,0.025,False,2.5863883080724802387214865385
0.017,0.08,0.194,0.011,False,2.5824517475861798216418852560
0,0.03,0.192,0.025,False,2.5816071506053605475555975984
0,0.03,0.193,0.025,False,2.5816071506053605475555975984
0,0.03,0.194,0.025,False,2.5816071506053605475555975984
0,0.03,0.195,0.025,False,2.5816071506053605475555975984
0,0.03,0.196,0.025,False,2.5816071506053605475555975984
0,0.09,0.199,0.025,False,2.5807624972204861237624615211
0.016,0.08,0.186,0.008,False,2.5792837399275705762095393126
0.016,0.08,0.187,0.008,False,2.5792837399275705762095393126
0.013,0.06,0.194,0.012,False,2.5786337993397532910609847894
0.013,0.06,0.195,0.012,False,2.5786337993397532910609847894
0.013,0.06,0.196,0.012,False,2.5786337993397532910609847894
0.013,0.06,0.197,0.012,False,2.5786337993397532910609847894
0.017,0.05,0.191,0.012,False,2.5785592771089038669811624740
0,0.10,0.198,0.025,False,2.5777114258525289845803206033
0.019,0.01,0.180,0.029,False,2.5771451024789748441481164165
0.016,0.08,0.188,0.008,False,2.5767729267780097679199708249
0.016,0.08,0.189,0.008,False,2.5767729267780097679199708249
0.017,0.05,0.185,0.012,False,2.5764140097428461749665535737
0.017,0.05,0.186,0.012,False,2.5764140097428461749665535737
0.014,0.06,0.194,0.011,False,2.5763512324632751104745835341
0.014,0.06,0.195,0.011,False,2.5763512324632751104745835341
0.014,0.06,0.196,0.011,False,2.5763512324632751104745835341
0.014,0.06,0.197,0.011,False,2.5763512324632751104745835341
0.014,0.06,0.198,0.011,False,2.5763512324632751104745835341
0.018,0.10,0.183,0.011,False,2.5761465503367629648040049980
0.017,0.04,0.188,0.012,False,2.5751416432489787269753904372
0.019,0.10,0.180,0.008,False,2.5749854976097761677570170295
0.012,0.07,0.196,0.013,False,2.5724505719651103460817867024
0.019,0.06,0.184,0.012,False,2.5704059197949065656553678269
0.019,0.06,0.182,0.012,False,2.5703189023774769486308836622
0.019,0.06,0.183,0.012,False,2.5703189023774769486308836622
0.016,0.09,0.197,0.013,False,2.5692517639398777668496090015
0.017,0.05,0.187,0.012,False,2.5686789026787900823212884764
0.017,0.05,0.188,0.012,False,2.5686789026787900823212884764
0.017,0.05,0.189,0.012,False,2.5686789026787900823212884764
0.017,0.05,0.190,0.012,False,2.5686789026787900823212884764
0.016,0.09,0.184,0.008,False,2.5680833628084198754783341552
0.016,0.09,0.185,0.008,False,2.5680833628084198754783341552
0.016,0.09,0.186,0.008,False,2.5680833628084198754783341552
0.016,0.09,0.187,0.008,False,2.5680833628084198754783341552
0.017,0.09,0.183,0.007,False,2.5671176174427118021770427182
0.017,0.09,0.184,0.007,False,2.5671176174427118021770427182
0.017,0.09,0.185,0.007,False,2.5671176174427118021770427182
0.017,0.09,0.186,0.007,False,2.5671176174427118021770427182
0.017,0.09,0.187,0.007,False,2.5671176174427118021770427182
0.017,0.09,0.188,0.007,False,2.5671176174427118021770427182
0.017,0.05,0.194,0.011,False,2.5647088903135879859208193993
0.017,0.05,0.195,0.011,False,2.5647088903135879859208193993
0.017,0.05,0.196,0.011,False,2.5647088903135879859208193993
0.017,0.05,0.197,0.011,False,2.5647088903135879859208193993
0,0.01,0.200,0.025,False,2.5639255459953201000422545477
0.018,0.06,0.189,0.008,False,2.5627451522226465837433073286
0.018,0.06,0.190,0.008,False,2.5627451522226465837433073286
0,0.04,0.198,0.025,False,2.5615663926321687154763675245
0,0.04,0.199,0.025,False,2.5615663926321687154763675245
0.017,0.04,0.194,0.011,False,2.5614313732795926513837396140
0.017,0.04,0.195,0.011,False,2.5614313732795926513837396140
0.017,0.04,0.196,0.011,False,2.5614313732795926513837396140
0.017,0.04,0.197,0.011,False,2.5614313732795926513837396140
0.017,0.04,0.198,0.011,False,2.5614313732795926513837396140
0.019,0,0.173,0.029,False,2.5591204870314683169053607350
0.016,0.09,0.189,0.007,False,2.5575518556843852203776651845
0,0.04,0.192,0.025,False,2.5574146926965827260039685276
0,0.04,0.193,0.025,False,2.5574146926965827260039685276
0,0.04,0.194,0.025,False,2.5574146926965827260039685276
0,0.04,0.195,0.025,False,2.5574146926965827260039685276
0,0.04,0.196,0.025,False,2.5574146926965827260039685276
0,0.04,0.197,0.025,False,2.5574146926965827260039685276
0.018,0.10,0.180,0.010,False,2.5574028291615163587862303262
0.018,0.10,0.181,0.010,False,2.5574028291615163587862303262
0.018,0.10,0.182,0.010,False,2.5574028291615163587862303262
0.018,0.06,0.187,0.008,False,2.5557640382947468516650273273
0.018,0.06,0.188,0.008,False,2.5557640382947468516650273273
0.017,0.09,0.195,0.008,False,2.5540011256048430828769464397
0.017,0.08,0.190,0.008,False,2.5539870334874260545322308749
0,0,0.200,0.025,False,2.5537927997566304167791347568
0.016,0.07,0.196,0.011,False,2.5537480038183745966347429587
0.016,0.07,0.197,0.011,False,2.5537480038183745966347429587
0.016,0.07,0.198,0.011,False,2.5537480038183745966347429587
0,0.01,0.197,0.026,False,2.5517436001294082597291137237
0,0.02,0.200,0.025,False,2.5514554952196558707428767403
0.017,0.06,0.185,0.012,False,2.5510687648507025893988846390
0.017,0.06,0.186,0.012,False,2.5510687648507025893988846390
0.017,0.04,0.192,0.012,False,2.5504257005100750047118659750
0.017,0.05,0.192,0.012,False,2.5496045439641180559543021111
0.014,0.08,0.187,0.007,False,2.5494783712412635078307241778
0.014,0.08,0.188,0.007,False,2.5494783712412635078307241778
0.014,0.08,0.189,0.007,False,2.5494783712412635078307241778
0.015,0.07,0.197,0.011,False,2.5477826780278787743074169803
0.015,0.07,0.198,0.011,False,2.5477826780278787743074169803
0,0.22,0.200,0.009,False,2.5465713761218056510929138380
0.016,0.08,0.189,0.007,False,2.5465631095307960177748969676
0.019,0.01,0.173,0.029,False,2.5455712449488760387364892205
0,0,0.192,0.026,False,2.5452007384004783903953428993
0,0,0.193,0.026,False,2.5452007384004783903953428993
0,0,0.194,0.026,False,2.5452007384004783903953428993
0,0,0.195,0.026,False,2.5452007384004783903953428993
0,0,0.196,0.026,False,2.5452007384004783903953428993
0.017,0.06,0.187,0.012,False,2.5448216976571743073652713556
0.017,0.06,0.188,0.012,False,2.5448216976571743073652713556
0.017,0.06,0.189,0.012,False,2.5448216976571743073652713556
0.017,0.06,0.190,0.012,False,2.5448216976571743073652713556
0,0.01,0.192,0.026,False,2.5438125661510295382020236011
0,0.01,0.193,0.026,False,2.5438125661510295382020236011
0,0.01,0.194,0.026,False,2.5438125661510295382020236011
0,0.01,0.195,0.026,False,2.5438125661510295382020236011
0,0.01,0.196,0.026,False,2.5438125661510295382020236011
0,0.01,0.198,0.026,False,2.5420620050067990598712184019
0,0.01,0.199,0.026,False,2.5420620050067990598712184019
0,0,0.197,0.026,False,2.5409402562173935847904237214
0.015,0.04,0.180,0.028,False,2.5406638284279539227151730179
0.019,0.01,0.181,0.029,False,2.5325969740684423170855690535
0.019,0.01,0.182,0.029,False,2.5325969740684423170855690535
0.018,0.09,0.183,0.007,False,2.5318343134931477477513495271
0.018,0.09,0.184,0.007,False,2.5318343134931477477513495271
0.018,0.09,0.185,0.007,False,2.5318343134931477477513495271
0.024,0,0.195,0.026,False,2.5304833838800643416856213229
0.016,0,0.173,0.029,False,2.5076922063100678212912708866
