StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.154,0.018,False,2.5305633740413828178717765005
0.028,0.01,0.155,0.018,False,2.5305633740413828178717765005
0.028,0.01,0.156,0.018,False,2.5304779746123399209958338789
0.028,0.01,0.157,0.018,False,2.5304779746123399209958338789
0.028,0.01,0.154,0.017,False,2.5262569167574526473260223866
0.028,0.01,0.155,0.017,False,2.5262569167574526473260223866
0.028,0.01,0.156,0.017,False,2.5261715173284097504500797650
0.033,0.05,0.150,0.021,False,2.5210485894668916624336547880
0.027,0.01,0.154,0.018,False,2.5208685970222822301547800406
0.027,0.01,0.155,0.018,False,2.5208685970222822301547800406
0.027,0.01,0.156,0.018,False,2.5207881747037020298262740111
0.027,0.01,0.157,0.018,False,2.5207881747037020298262740111
0.027,0.01,0.154,0.017,False,2.5147595590452026765051288358
0.027,0.01,0.155,0.017,False,2.5147595590452026765051288358
0.027,0.01,0.156,0.017,False,2.5146791367266224761766228063
0.023,0.05,0.144,0.025,True,2.5130842984428233182370975253
0.023,0.05,0.145,0.025,True,2.5130842984428233182370975253
0.029,0.02,0.153,0.021,False,2.5112898873588535907981319799
0.024,0.01,0.144,0.026,True,2.5092296977123430098197903772
0.024,0.01,0.144,0.027,True,2.5049046088918856554983265094
0.029,0.04,0.151,0.029,False,2.5036641746660718619273286737
0.025,0,0.144,0.026,True,2.5025388491372030008012989496
0.029,0.05,0.151,0.029,False,2.5015063537452672220631642764
0.028,0.04,0.152,0.029,False,2.4994855422687099365691236611
0.028,0.05,0.152,0.029,False,2.4973130145834287755066945322
0.025,0.02,0.144,0.026,True,2.4938673491954360545324549227
0.031,0.02,0.153,0.019,False,2.4932290138459810929398963469
0.032,0.02,0.156,0.010,True,2.4879367985850645541230542487
0.032,0.02,0.154,0.011,True,2.4788419046603752498296513146
0.032,0.02,0.155,0.011,True,2.4788419046603752498296513146
0.025,0.03,0.144,0.026,True,2.4742453294790318106732377170
0.034,0.05,0.150,0.021,False,2.4697002274434790337955604315
0.037,0.06,0.144,0.021,False,2.4687925884491654345234500382
0.037,0.06,0.145,0.021,False,2.4687925884491654345234500382
0.037,0.06,0.146,0.021,False,2.4687925884491654345234500382
0.016,0.01,0.151,0.012,True,2.4650099065306863877057852744
0.016,0.01,0.152,0.012,True,2.4650099065306863877057852744
0.016,0.01,0.153,0.012,True,2.4650099065306863877057852744
0.032,0.02,0.155,0.010,True,2.4643474824431194749822362045
0.016,0.02,0.151,0.012,True,2.4633728550835524979853738308
0.016,0.02,0.152,0.012,True,2.4633728550835524979853738308
0.016,0.02,0.153,0.012,True,2.4633728550835524979853738308
0.030,0.01,0.153,0.021,False,2.4617966016878352999897845622
0.030,0.02,0.153,0.020,False,2.4574511028470015229462985642
0.029,0.04,0.153,0.021,False,2.4567481496688718345823999970
0.029,0.03,0.153,0.021,False,2.4563261497542736163860456301
0.028,0.01,0.153,0.019,False,2.4552905282852525230234214108
0.035,0.04,0.145,0.023,False,2.4499015515829161177380576834
0.035,0.04,0.146,0.023,False,2.4499015515829161177380576834
0.031,0.01,0.152,0.019,False,2.4493913122035325050700572607
0.035,0.05,0.145,0.023,False,2.4485164315413218383849419759
0.035,0.05,0.146,0.023,False,2.4485164315413218383849419759
0.025,0.01,0.144,0.026,True,2.4481820258152983360334220891
0.035,0.06,0.145,0.023,False,2.4469511724237397228839348196
0.035,0.06,0.146,0.023,False,2.4469511724237397228839348196
0.027,0.01,0.153,0.019,False,2.4455595569670382871207048176
0.016,0.03,0.150,0.012,True,2.4449823897084953551272502666
0.028,0.01,0.153,0.018,False,2.4437963010582832928102889813
0.025,0.01,0.144,0.027,True,2.4436515589846666845724630312
0.038,0.19,0.153,0.006,False,2.4422539526755663196945486990
0.038,0.19,0.154,0.006,False,2.4422539526755663196945486990
0.038,0.19,0.155,0.006,False,2.4422539526755663196945486990
0.013,0,0.150,0.004,True,2.4421210628213228559146389807
0.028,0.01,0.153,0.017,False,2.4407213235226343038034643225
0.014,0.01,0.150,0.004,True,2.4406722640406523579119356955
0.029,0.05,0.150,0.021,False,2.4406180842831927377135421019
0.038,0.19,0.153,0.007,False,2.4371909718376968819975021395
0.038,0.19,0.154,0.007,False,2.4371909718376968819975021395
0.038,0.19,0.155,0.007,False,2.4371909718376968819975021395
0.027,0.01,0.153,0.018,False,2.4310174590874107332883773069
0.027,0.01,0.153,0.017,False,2.4261377675979646375898419897
0.028,0.01,0.154,0.021,False,2.4243595066736158747772237501
0.028,0.01,0.155,0.021,False,2.4243317019651159501662335883
0.028,0.01,0.156,0.021,False,2.4242463025360730532902909667
0.024,0,0.144,0.027,True,2.4188294319307599478136051061
0.017,0.03,0.150,0.012,True,2.4033424113384088088821517120
0.036,0.06,0.142,0.020,False,2.3802428109957987478544372579
0.036,0.06,0.143,0.020,False,2.3802428109957987478544372579
0.037,0.22,0.156,0.029,False,0.6750400095167694008349678697
0.037,0.22,0.157,0.029,False,0.6750400095167694008349678697
0.037,0.22,0.158,0.029,False,0.6750400095167694008349678697
0.037,0.22,0.159,0.029,False,0.6750400095167694008349678697
0.037,0.22,0.160,0.029,False,0.6750400095167694008349678697
