StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.051,0.025,False,1.6487611585919020791022773175
0.037,0.04,0.033,0.016,False,1.6474811793515462455448052609
0.039,0.23,0.030,0.013,False,1.6453173286413146756081136055
0.038,0.04,0.031,0.015,False,1.6424325249009766504723462132
0.037,0.23,0.033,0.007,False,1.6417682562939440337908523616
0.039,0.06,0.035,0.023,False,1.6403992120097983182734153052
0.016,0,0.043,0.019,False,1.6392884144024363722021378782
0.010,0,0.035,0.015,False,1.6377188631784195860829744293
0.038,0.04,0.030,0.016,False,1.6326597667907136441508192539
0.040,0.04,0.030,0.018,False,1.6272455884642845044896013221
0.037,0.04,0.041,0.039,True,1.6267225739843011654551988670
0.038,0.04,0.033,0.016,False,1.6232702791499483010141932900
0.017,0,0.042,0.019,False,1.6204080503101595124871799745
0.039,0.04,0.035,0.021,False,1.6199449658744983571978448428
0.015,0,0.043,0.022,False,1.6191415007000680545582874927
0.010,0,0.050,0.024,False,1.6190650030090710986757458161
0.038,0.06,0.035,0.022,False,1.6179733051561439004874061544
0.038,0.22,0.033,0.016,False,1.6170559887901107078488456473
0.038,0.04,0.030,0.014,False,1.6158806272568076951350893004
0.039,0.04,0.030,0.013,False,1.6116870555788146169242312778
0.030,0.15,0.031,0.015,False,1.6099964107214654029767598244
0.040,0,0.035,0.023,False,1.6083177361065734675133333272
0.038,0.24,0.033,0.012,False,1.6039154944506224036562993428
0.015,0,0.040,0.018,False,1.5986052347261505158186985072
0.035,0,0.022,0.002,False,1.5966487654058763670286876207
0.040,0.04,0.035,0.023,False,1.5939540343883159444509217716
0.010,0,0.02,0.018,False,1.5877501185604509275593118864
0.038,0.20,0.031,0.034,True,1.5834360599989277076688395381
0.037,0.24,0.033,0.007,False,1.5762271024534493513053992618
0.040,0.04,0.035,0.019,False,1.5747994627596956900789709185
0.017,0,0.043,0.019,False,1.5735449572582416717277073528
0.030,0.28,0.02,0.019,False,1.5688505981308590139919558708
0.024,0,0.034,0.022,False,1.5622830994074285049180290222
0.015,0,0.022,0.018,False,1.5488912653818319170437096637
0.024,0,0.034,0.021,False,1.5383869672090377100825156927
0.040,0.04,0.035,0.021,False,1.5167069928813823171672150666
