StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.149,0.005,False,2.4350446040718025338915983105
0.012,0.01,0.150,0.005,False,2.4336837025433297529035836635
0.024,0.03,0.148,0.034,False,2.4329129127232297287047133818
0.024,0.03,0.149,0.034,False,2.4329129127232297287047133818
0.014,0.02,0.150,0.010,True,2.4321298744775673020581496672
0.013,0.04,0.149,0.005,False,2.4293973295619739181485259114
0.013,0.04,0.148,0.005,False,2.4293973295619739181485259114
0.024,0.03,0.150,0.034,False,2.4274788127534932516467921815
0.013,0.01,0.150,0.009,True,2.4267066538434115421771566152
0.013,0.03,0.150,0.004,True,2.4254768049751550539144506949
0.013,0,0.150,0.009,True,2.4250354716494989106014190043
0.022,0.03,0.157,0.021,False,2.4249178382799690828966371794
0.025,0.01,0.144,0.026,True,2.4244917615545961913961861834
0.024,0.04,0.149,0.034,False,2.4205047363909714592777746705
0.013,0.04,0.150,0.004,True,2.4141265838896458131992718622
0.023,0.01,0.144,0.026,True,2.4114400272383954354661561052
0.023,0.04,0.145,0.025,True,2.4109599705945558379012887200
0.023,0.04,0.144,0.025,True,2.4109599705945558379012887200
0.023,0.02,0.144,0.026,True,2.4055418415766387795787116987
0.034,0.12,0.143,0.026,True,2.4044682081376967954877117157
0.034,0.12,0.144,0.026,True,2.4044682081376967954877117157
0.034,0.12,0.141,0.026,True,2.4043796963658764995124331012
0.034,0.12,0.142,0.026,True,2.4043796963658764995124331012
0.014,0.04,0.150,0.004,True,2.4039095442874238368434006864
0.012,0.02,0.150,0.005,False,2.4024575519170307526717856491
0.032,0.22,0.160,0.006,True,2.3990852043529862987405420143
0.014,0.03,0.150,0.004,True,2.3952265759892262548471381174
0.023,0.01,0.144,0.025,True,2.3944519454848963063959560586
0.023,0.01,0.145,0.025,True,2.3944519454848963063959560586
0.024,0.02,0.144,0.025,True,2.3915519264887207535437112586
0.024,0.02,0.145,0.025,True,2.3915519264887207535437112586
0.023,0.02,0.144,0.025,True,2.3885532082236621415113621817
0.023,0.02,0.145,0.025,True,2.3885532082236621415113621817
0.023,0.03,0.144,0.026,True,2.3796003781847212314199925845
0.024,0.04,0.144,0.025,True,2.3774977937192227446073551207
0.024,0.04,0.145,0.025,True,2.3774977937192227446073551207
0.024,0.03,0.144,0.025,True,2.3739685466429789384599747286
0.024,0.03,0.145,0.025,True,2.3739685466429789384599747286
0.036,0.25,0.153,0.017,True,2.3726983838179969083814320746
0.034,0.24,0.154,0.018,True,2.3690259413822623555093354350
0.036,0.25,0.153,0.018,True,2.3633595221651173074032152601
0.013,0.01,0.150,0.005,False,2.3616877103816692691059560802
0.013,0.05,0.098,0.015,False,2.3492784768259652961562360049
0.023,0.04,0.153,0.016,True,2.3252555248144934019909333527
0.037,0.25,0.153,0.015,True,2.3200275282644687804942860552
0.037,0.25,0.153,0.016,True,2.3152541534321810636720982024
0.023,0.06,0.153,0.016,True,2.3145348991230854985944952920
0.037,0.25,0.153,0.017,True,2.3108870965316404308239249163
0.037,0.25,0.153,0.018,True,2.3061181242088943425861160827
0.032,0.22,0.160,0.005,True,2.3027312675213523149716328600
0.036,0.25,0.154,0.017,True,2.3026663638506673254861015208
0.023,0.05,0.153,0.016,True,2.3013763122909457429729498704
0.023,0.03,0.153,0.016,True,2.2993017627152283257252761541
0.030,0.22,0.160,0.006,True,2.2981283497817897716648660869
0.036,0.25,0.154,0.018,True,2.2973803492486106323276631247
0.036,0.25,0.154,0.014,True,2.2935998156840258154350191568
0.029,0.22,0.160,0.006,True,2.2920319976304087068393251317
0.032,0.22,0.160,0.004,True,2.2911782258144102487729568096
0.032,0.22,0.159,0.004,True,2.2911782258144102487729568096
0.013,0.03,0.151,0.004,True,2.2854359564840881125105857120
0.037,0.26,0.153,0.019,True,2.2821486401492252261299049760
0.024,0.06,0.153,0.006,True,2.2816222111907519108131260945
