StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.187,0.011,False,2.8263332271791264014542510859
0.012,0.01,0.167,0.028,False,2.8171421964455913032277546741
0.017,0.03,0.188,0.011,False,2.8130468350666511857029671550
0.014,0.01,0.168,0.029,False,2.8130066566326180792409617695
0.017,0.03,0.187,0.011,False,2.8116464445529444071989604528
0.014,0.01,0.166,0.029,False,2.8107930373559501305918017131
0.014,0.01,0.167,0.029,False,2.8107930373559501305918017131
0.018,0.02,0.187,0.011,False,2.8086008568736396271606671685
0.013,0.02,0.187,0.014,False,2.8082656749485284919626833286
0.013,0.02,0.188,0.014,False,2.8082656749485284919626833286
0.013,0.02,0.189,0.014,False,2.8082656749485284919626833286
0.012,0.01,0.187,0.015,False,2.8068683061685111409421570421
0.014,0,0.166,0.029,False,2.7982095389394385151041754815
0.014,0,0.167,0.029,False,2.7982095389394385151041754815
0.038,0,0.191,0.022,False,2.7980119646527019635985995432
0.013,0,0.189,0.014,False,2.7979853294481240339527352150
0.018,0.02,0.184,0.011,False,2.7947113664880201197870890213
0.012,0.01,0.186,0.015,False,2.7939366877020879206989028430
0.010,0.01,0.168,0.029,False,2.7938944100087937095305168579
0.012,0,0.168,0.029,False,2.7886068314378872166786375191
0,0.06,0.199,0.023,False,2.7875948507488067311543433624
0,0.06,0.200,0.023,False,2.7875948507488067311543433624
0.013,0.03,0.187,0.014,False,2.7803672592575375982668606138
0.013,0.03,0.188,0.014,False,2.7803672592575375982668606138
0.013,0.03,0.189,0.014,False,2.7803672592575375982668606138
0.012,0.03,0.187,0.015,False,2.7796828697233048524460578374
0.012,0.03,0.188,0.015,False,2.7796828697233048524460578374
0.012,0.03,0.189,0.015,False,2.7796828697233048524460578374
0.013,0,0.187,0.015,False,2.7761131007335252791870537864
0.013,0,0.188,0.015,False,2.7761131007335252791870537864
0.013,0,0.186,0.015,False,2.7681434427403009073295318896
0,0.03,0.192,0.016,False,2.7671633949844542237680104340
0,0.03,0.193,0.016,False,2.7671633949844542237680104340
0,0.03,0.194,0.016,False,2.7671633949844542237680104340
0,0.03,0.191,0.016,False,2.7650152037293669880620080593
0.015,0,0.166,0.029,False,2.7612536581924093177129602501
0.015,0,0.167,0.029,False,2.7612536581924093177129602501
0.013,0,0.167,0.028,False,2.7607677991584975056211540412
0.013,0,0.168,0.028,False,2.7607677991584975056211540412
0.014,0.03,0.168,0.029,False,2.7596314593396976996269392585
0.013,0.01,0.188,0.014,False,2.7589729811589319091694438902
0.013,0.01,0.189,0.014,False,2.7589729811589319091694438902
0.015,0,0.166,0.028,False,2.7536821953255037642651610129
0,0.08,0.195,0.014,True,2.7530943471442662107968636626
0,0.08,0.196,0.014,True,2.7530943471442662107968636626
0.013,0.01,0.167,0.028,False,2.7451826499123592865979848716
0.010,0.12,0.164,0.030,False,2.7390494941784678239245094208
0.010,0.12,0.165,0.030,False,2.7390494941784678239245094208
0,0.03,0.188,0.025,False,2.7389619892884020754535623034
0,0.05,0.168,0.009,False,2.7378421871193080080411169206
0.013,0.01,0.187,0.015,False,2.7371804519133300359196934030
0.013,0,0.187,0.014,False,2.7363528091748221587038914266
0.013,0,0.188,0.014,False,2.7363528091748221587038914266
0.019,0.04,0.177,0.008,False,2.7348335571626349198020656691
0.013,0,0.186,0.014,False,2.7283831511815977868463695298
0.013,0.01,0.186,0.015,False,2.7242488334469068156764392039
0.012,0.01,0.177,0.008,False,2.7219168238405372982614175505
0.012,0.01,0.178,0.008,False,2.7191531394899191401205846933
0.014,0,0.167,0.028,False,2.7188417565930716697098425527
0.014,0,0.168,0.028,False,2.7188417565930716697098425527
0.013,0,0.168,0.029,False,2.7175160956093793981904621843
0.040,0,0.191,0.020,False,2.7134246488485699090758552658
0.013,0.02,0.187,0.012,False,2.7074417346527886583715387217
0.014,0.01,0.167,0.028,False,2.7053185594482669755973867079
0.016,0,0.164,0.029,False,2.7045365596817123214421713910
0.016,0,0.165,0.029,False,2.7045365596817123214421713910
0.014,0.04,0.187,0.011,False,2.6995767994988058498779800792
0.013,0.01,0.187,0.014,False,2.6980405083240186747670390499
0.020,0.04,0.177,0.008,False,2.6854381546520793278175755956
0.013,0.01,0.186,0.014,False,2.6851088898575954545237848508
0.012,0.02,0.177,0.008,False,2.6839447116233134505902312466
0.012,0.02,0.178,0.008,False,2.6839447116233134505902312466
0.013,0.03,0.187,0.012,False,2.6837434862000880027920551480
0.010,0,0.166,0.030,False,2.6818334866233023769259258167
0.010,0,0.167,0.030,False,2.6818334866233023769259258167
0.010,0,0.168,0.030,False,2.6818334866233023769259258167
0,0.04,0.187,0.025,False,2.6806723378125927919060037467
0.011,0.01,0.168,0.029,False,2.6666146155809918334248862926
0.019,0.01,0.164,0.029,False,2.6605196804839173859526814958
0.019,0.01,0.165,0.029,False,2.6605196804839173859526814958
0.010,0,0.166,0.031,False,2.6560393214039971116633406879
0.010,0,0.167,0.031,False,2.6560393214039971116633406879
0.010,0,0.168,0.031,False,2.6560393214039971116633406879
0.014,0,0.169,0.029,False,2.6552692432742040508336802842
0.012,0.04,0.162,0.032,False,2.6422567475244334560105067993
0.016,0,0.161,0.029,False,2.6412523743569725112776553837
0.019,0.01,0.161,0.029,False,2.6383501187969839499334853711
0.019,0.01,0.162,0.029,False,2.6372235121579283430743815853
0.019,0.01,0.163,0.029,False,2.6372235121579283430743815853
0.019,0,0.164,0.029,False,2.6360600949922895346540712216
0.019,0,0.165,0.029,False,2.6360600949922895346540712216
0.011,0,0.166,0.032,False,2.6330552586893766810819706899
0.011,0,0.167,0.032,False,2.6330552586893766810819706899
0.012,0,0.166,0.032,False,2.6317607515948231083775781867
0.012,0,0.167,0.032,False,2.6317607515948231083775781867
0.005,0.24,0.164,0.005,False,2.6314785957046125878248969685
0.005,0.24,0.165,0.005,False,2.6314785957046125878248969685
0.005,0.24,0.166,0.005,False,2.6314785957046125878248969685
0.007,0.04,0.162,0.031,False,2.6314070468171732201764888328
0.007,0.04,0.163,0.031,False,2.6314070468171732201764888328
0.007,0.04,0.164,0.031,False,2.6314070468171732201764888328
0.005,0.12,0.174,0.005,False,2.6269784497439603638301461601
0.005,0.12,0.175,0.005,False,2.6269784497439603638301461601
0.005,0.12,0.176,0.005,False,2.6269784497439603638301461601
0.005,0.12,0.177,0.005,False,2.6269784497439603638301461601
0.015,0,0.169,0.029,False,2.6171979661406557874869662811
0.018,0,0.169,0.029,False,2.6141391627758582257901783130
0.019,0,0.161,0.029,False,2.6137028109337789569862316319
0.011,0,0.166,0.030,False,2.6128340604910581901242293460
0.011,0,0.167,0.030,False,2.6128340604910581901242293460
0.011,0,0.168,0.030,False,2.6128340604910581901242293460
0.019,0,0.162,0.029,False,2.6125762042947233501271278461
0.019,0,0.163,0.029,False,2.6125762042947233501271278461
0.014,0.02,0.166,0.029,False,2.6107083584006707062025033069
0.014,0.02,0.167,0.029,False,2.6107083584006707062025033069
0.014,0.02,0.168,0.029,False,2.6107083584006707062025033069
0.010,0,0.169,0.029,False,2.6062485240627705078148762721
0.010,0.12,0.166,0.030,False,2.5981378340242646200064318232
0.010,0.12,0.167,0.030,False,2.5981378340242646200064318232
0.010,0.12,0.168,0.030,False,2.5981378340242646200064318232
0.010,0.13,0.166,0.030,False,2.5974110210875496633460209381
0.010,0.13,0.167,0.030,False,2.5974110210875496633460209381
