StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.030,0.013,False,2.0180019245744048158988329286
0.032,0.03,0.035,0.015,False,2.0177973808662006510104584055
0.040,0.10,0.030,0.014,False,2.0148844598380041639271946910
0.037,0.08,0.030,0.022,False,2.0135602207857040227844272690
0.015,0.10,0.021,0.011,True,2.0118741390597731008814129192
0.040,0.08,0.030,0.015,False,2.0112489738127512361473938813
0.038,0.06,0.035,0.022,False,2.0112228619939243102021565878
0.040,0.10,0.029,0.015,False,2.0083248641049113011165297333
0.015,0.04,0.040,0.018,False,1.9960946525879380384284029296
0.015,0.07,0.022,0.018,False,1.9948165560161182035244666365
0.015,0.05,0.022,0.018,False,1.9904147384586960109908771075
0.015,0.06,0.022,0.018,False,1.9855202644624799915145248680
0.012,0.06,0.022,0.018,False,1.9840794955794869132109409341
0.016,0.06,0.022,0.011,True,1.9749930614319273114713796972
0.038,0.06,0.035,0.023,False,1.9732156731495495104137122023
0.032,0.04,0.035,0.011,False,1.9673625706946213872918556415
0.033,0.04,0.035,0.018,False,1.9637692156934869820564569491
0.017,0.06,0.026,0.005,False,1.9581511453141273513654002785
0.038,0.07,0.035,0.022,False,1.9555537966006017433796051102
0.016,0.10,0.021,0.012,True,1.9517978105278449643799947773
0.032,0.04,0.035,0.017,False,1.9406360765785518136087529537
0.038,0.07,0.035,0.023,False,1.9176190579169039005458499840
0.012,0.07,0.022,0.018,False,1.9139696322803542017608715590
0.032,0.03,0.035,0.018,False,1.9107684172987727412922848514
0.032,0.03,0.035,0.017,False,1.9035468080050435859107169885
0.014,0.12,0.02,0.010,True,1.9026018487327205219861076041
0.038,0,0.035,0.022,False,1.8923225756159406612627108081
0.034,0.02,0.034,0.015,False,1.8892512204180557212012195851
0.034,0.03,0.034,0.016,False,1.8886936832058104561689859265
0.038,0.05,0.035,0.022,False,1.8739514641430253076336957684
