StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.04,0.150,0.006,True,2.6344484061939013942511877330
0.031,0.02,0.155,0.006,False,2.6342525007357212450376854918
0.013,0.01,0.151,0.006,True,2.6332890138611311463209417258
0.031,0.02,0.154,0.006,False,2.6280407579177472155864786132
0.024,0.01,0.144,0.027,True,2.6276763816622355243188448937
0.013,0,0.151,0.006,True,2.6274479774766627488280885569
0.013,0.03,0.150,0.006,True,2.6273594166207809866089292610
0.015,0.01,0.152,0.006,True,2.6253760671165847385355145677
0.031,0.02,0.156,0.006,False,2.6211279133362951902075014097
0.031,0.02,0.157,0.006,False,2.6211279133362951902075014097
0.014,0.03,0.150,0.006,True,2.6210757817618337690122392347
0.015,0,0.152,0.006,True,2.6204953180043040478681462512
0.010,0.03,0.149,0.006,True,2.6134354472331497117623938133
0.014,0.01,0.151,0.006,True,2.6126375990365715712385300991
0.015,0.01,0.156,0.006,True,2.6119722839775719963166068210
0.015,0.01,0.157,0.006,True,2.6119722839775719963166068210
0.015,0.01,0.153,0.006,True,2.6101729250370664640112009931
0.015,0.01,0.154,0.006,True,2.6101729250370664640112009931
0.015,0.01,0.155,0.006,True,2.6101729250370664640112009931
0.015,0.02,0.152,0.006,True,2.6087624185743014231243094011
0.014,0,0.151,0.006,True,2.6073896183049204878444414418
0.015,0,0.156,0.006,True,2.6070915348652913056492385045
0.015,0,0.157,0.006,True,2.6070915348652913056492385045
0.013,0.01,0.152,0.006,True,2.6064668052288315002723529821
0.013,0.01,0.153,0.006,True,2.6064668052288315002723529821
0.013,0.01,0.154,0.006,True,2.6064668052288315002723529821
0.015,0,0.153,0.006,True,2.6052921759247857733438326766
0.015,0,0.154,0.006,True,2.6052921759247857733438326766
0.015,0,0.155,0.006,True,2.6052921759247857733438326766
0.011,0.03,0.150,0.006,True,2.6029368407716346698311660219
0.013,0,0.152,0.006,True,2.6006257688443631027794998132
0.013,0,0.153,0.006,True,2.6006257688443631027794998132
0.013,0,0.154,0.006,True,2.6006257688443631027794998132
0.014,0.01,0.152,0.006,True,2.5858153904042719251899413554
0.014,0.01,0.153,0.006,True,2.5858153904042719251899413554
0.014,0,0.152,0.006,True,2.5805674096726208417958526981
0.014,0,0.153,0.006,True,2.5805674096726208417958526981
0.015,0.03,0.150,0.006,True,2.5802799200698672395335277936
0.016,0.01,0.149,0.006,True,2.5788794051967735279160607664
0.011,0.01,0.150,0.006,True,2.5743703984679776417626546472
0.016,0.02,0.149,0.006,True,2.5738145074144855129241951321
0.016,0,0.149,0.006,True,2.5735387131557109685534588673
0.025,0.01,0.144,0.027,True,2.5687640141276244193287458578
0.010,0.02,0.149,0.006,True,2.5634570519323549160222980773
0.013,0.01,0.155,0.006,True,2.5625681349674307987633323231
0.013,0.01,0.156,0.006,True,2.5625078648946625640867773546
0.013,0.01,0.157,0.006,True,2.5625078648946625640867773546
0.010,0.05,0.149,0.006,True,2.5574348816173447791947377998
0.023,0,0.144,0.026,True,2.5474290800140033900886733997
0.024,0,0.144,0.025,True,2.5436765599287215117763082066
0.024,0,0.145,0.025,True,2.5436765599287215117763082066
0.001,0.21,0.142,0.006,False,2.5260588598311025641635345097
0.001,0.21,0.143,0.006,False,2.5260588598311025641635345097
0.001,0.21,0.144,0.006,False,2.5260588598311025641635345097
