StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.164,0.031,False,2.5951518049300372761909197955
0.007,0.03,0.162,0.031,False,2.5951518049300372761909197955
0.007,0.03,0.163,0.031,False,2.5951518049300372761909197955
0.009,0,0.196,0.008,False,2.5936267879857288997168509532
0.009,0,0.195,0.008,False,2.5936267879857288997168509532
0.014,0.02,0.166,0.029,False,2.5918441883474073356420535268
0.014,0.02,0.167,0.029,False,2.5918441883474073356420535268
0.014,0.02,0.168,0.029,False,2.5918441883474073356420535268
0.009,0,0.197,0.008,False,2.5899564351747144164269630704
0.009,0,0.198,0.008,False,2.5899564351747144164269630704
0.005,0.04,0.196,0.012,False,2.5890485931456054467326289284
0.026,0.02,0.197,0.036,False,2.5863938031897821686364546542
0.026,0.02,0.198,0.036,False,2.5863938031897821686364546542
0.026,0.02,0.199,0.036,False,2.5863938031897821686364546542
0.026,0.02,0.200,0.036,False,2.5863938031897821686364546542
0.026,0.02,0.196,0.036,False,2.5863938031897821686364546542
0.026,0.02,0.196,0.037,False,2.5849703888962146447946483923
0.026,0.02,0.197,0.037,False,2.5849703888962146447946483923
0.026,0.02,0.198,0.037,False,2.5849703888962146447946483923
0.026,0.02,0.199,0.037,False,2.5849703888962146447946483923
0.026,0.02,0.200,0.037,False,2.5849703888962146447946483923
0.008,0.04,0.161,0.031,False,2.5832371631467830323050933579
0.008,0.04,0.162,0.031,False,2.5832371631467830323050933579
0.008,0.04,0.164,0.031,False,2.5832371631467830323050933579
0.008,0.04,0.163,0.031,False,2.5832371631467830323050933579
0.015,0,0.169,0.029,False,2.5829428507095293598645149846
0.013,0.01,0.166,0.032,False,2.5800040218911798808525185409
0.013,0.01,0.167,0.032,False,2.5800040218911798808525185409
0.010,0,0.169,0.029,False,2.5793238381896142862546529643
0.012,0.01,0.166,0.032,False,2.5791723015112267237426089403
0.012,0.01,0.167,0.032,False,2.5791723015112267237426089403
0.005,0.01,0.191,0.012,True,2.5782473201822606774417276651
0.010,0.13,0.167,0.030,False,2.5730370682466300007197669860
0.010,0.13,0.166,0.030,False,2.5730370682466300007197669860
0.013,0,0.166,0.032,False,2.5697992179771513889182911516
0.013,0,0.167,0.032,False,2.5697992179771513889182911516
0.011,0,0.166,0.030,False,2.5662248782603548531329800572
0.011,0,0.168,0.030,False,2.5662248782603548531329800572
0.011,0,0.167,0.030,False,2.5662248782603548531329800572
0.027,0,0.200,0.036,False,2.5660023196611147738353481098
0.008,0.04,0.162,0.030,False,2.5638930109873448398380621327
0.008,0.04,0.163,0.030,False,2.5638930109873448398380621327
0.010,0,0.166,0.032,False,2.5609129423112163578883438116
0.010,0,0.167,0.032,False,2.5609129423112163578883438116
0.010,0,0.168,0.032,False,2.5609129423112163578883438116
0.009,0,0.199,0.008,False,2.5603096910261901852387930488
0.009,0,0.200,0.008,False,2.5593881636662288731547794040
0.014,0.03,0.187,0.015,False,2.5568357585265991154555418064
0.014,0.03,0.188,0.015,False,2.5568357585265991154555418064
0.014,0.03,0.189,0.015,False,2.5568357585265991154555418064
0.008,0,0.195,0.008,False,2.5549341359659196371384183518
0.008,0,0.196,0.008,False,2.5549341359659196371384183518
0.027,0.02,0.197,0.036,False,2.5544996071674684834783517440
0.027,0.02,0.196,0.036,False,2.5544996071674684834783517440
0.027,0.02,0.199,0.036,False,2.5544996071674684834783517440
0.027,0.02,0.198,0.036,False,2.5544996071674684834783517440
0.027,0.02,0.200,0.036,False,2.5544996071674684834783517440
0,0.08,0.194,0.014,True,2.5539522355949350362325748361
0.027,0.02,0.196,0.037,False,2.5531138559298267848731930027
0.027,0.02,0.198,0.037,False,2.5531138559298267848731930027
0.027,0.02,0.199,0.037,False,2.5531138559298267848731930027
0.027,0.02,0.200,0.037,False,2.5531138559298267848731930027
0.027,0.02,0.197,0.037,False,2.5531138559298267848731930027
0.007,0.02,0.200,0.009,False,2.5512838832673344719785613035
0.014,0,0.189,0.015,False,2.5483764113886763280556599567
0.014,0.01,0.164,0.029,False,2.5479059767428028972256083921
0.014,0.01,0.165,0.029,False,2.5479059767428028972256083921
0.026,0.01,0.200,0.036,False,2.5464137475454602868987577116
0.026,0.01,0.199,0.036,False,2.5464137475454602868987577116
0.026,0.01,0.199,0.037,False,2.5458370800123973834974798634
0.026,0.01,0.200,0.037,False,2.5458370800123973834974798634
0.010,0.13,0.164,0.030,False,2.5451781026034387826763940425
0.010,0.13,0.165,0.030,False,2.5451781026034387826763940425
0.011,0.03,0.168,0.029,False,2.5413467160305154882547254709
0.014,0,0.165,0.029,False,2.5323522303595566518370181723
0.014,0,0.164,0.029,False,2.5323522303595566518370181723
0.015,0.11,0.162,0.032,False,2.5292721222936871433387255308
0.015,0.11,0.163,0.032,False,2.5292721222936871433387255308
0.015,0.11,0.165,0.032,False,2.5292721222936871433387255308
0.015,0.11,0.164,0.032,False,2.5292721222936871433387255308
0.014,0.10,0.166,0.032,False,2.5232088156092150381997597085
0.014,0.10,0.167,0.032,False,2.5232088156092150381997597085
0.014,0.10,0.168,0.032,False,2.5232088156092150381997597085
0.008,0.03,0.161,0.031,False,2.5158893679270564192594828001
0.008,0.03,0.162,0.031,False,2.5158893679270564192594828001
0.008,0.03,0.163,0.031,False,2.5158893679270564192594828001
0.012,0,0.166,0.030,False,2.5109436165688532178566869822
0.012,0,0.167,0.030,False,2.5109436165688532178566869822
0.012,0,0.168,0.030,False,2.5109436165688532178566869822
0.016,0,0.169,0.029,False,2.5105077249066842610315329585
0.010,0.11,0.161,0.029,False,2.5055663680081890128139131854
0.010,0.11,0.162,0.029,False,2.5055663680081890128139131854
