StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.145,0.025,True,2.6329529061574686767094551588
0.023,0.03,0.144,0.026,True,2.6229864394498417367052541418
0.023,0.06,0.144,0.025,True,2.6192565439916482507166931205
0.023,0.06,0.145,0.025,True,2.6192565439916482507166931205
0.023,0.01,0.144,0.026,True,2.6092506365881007083605308650
0.024,0.01,0.144,0.025,True,2.6091368941906405594486013361
0.024,0.01,0.145,0.025,True,2.6091368941906405594486013361
0.024,0,0.144,0.026,True,2.6082043852644583483262546486
0.016,0,0.148,0.012,True,2.6034430048559880779270548439
0.016,0,0.149,0.012,True,2.6034430048559880779270548439
0.017,0,0.148,0.012,True,2.5992499041535616539388139659
0.017,0,0.149,0.012,True,2.5992499041535616539388139659
0.024,0.02,0.144,0.026,True,2.5964066520210888102307860284
0.023,0.01,0.144,0.025,True,2.5947251167445765606374113222
0.023,0.01,0.145,0.025,True,2.5947251167445765606374113222
0.013,0.01,0.150,0.004,True,2.5921009412273073011352257352
0.030,0.05,0.150,0.021,False,2.5868299894220623197552103495
0.028,0.01,0.154,0.019,False,2.5852611914138785072767904894
0.028,0.01,0.155,0.019,False,2.5852611914138785072767904894
0.028,0.01,0.156,0.019,False,2.5851757919848356104008478678
0.028,0.01,0.157,0.019,False,2.5851757919848356104008478678
0.024,0.04,0.144,0.025,True,2.5830148962088598282607939057
0.024,0.04,0.145,0.025,True,2.5830148962088598282607939057
0.024,0.05,0.144,0.025,True,2.5815009127085604313218763004
0.024,0.05,0.145,0.025,True,2.5815009127085604313218763004
0.027,0.01,0.154,0.019,False,2.5786487483276566738829975979
0.027,0.01,0.155,0.019,False,2.5786487483276566738829975979
0.027,0.01,0.156,0.019,False,2.5785683260090764735544915684
0.027,0.01,0.157,0.019,False,2.5785683260090764735544915684
0.024,0.03,0.144,0.026,True,2.5758457439764623841502034828
0.028,0.01,0.154,0.018,False,2.5746198993946662758933891356
0.028,0.01,0.155,0.018,False,2.5746198993946662758933891356
0.028,0.01,0.156,0.018,False,2.5745344999656233790174465140
0.028,0.01,0.157,0.018,False,2.5745344999656233790174465140
0.028,0.01,0.154,0.017,False,2.5703500947940583045639591587
0.028,0.01,0.155,0.017,False,2.5703500947940583045639591587
0.028,0.01,0.156,0.017,False,2.5702646953650154076880165371
0.033,0.05,0.150,0.021,False,2.5678683774527573868152802297
0.027,0.01,0.154,0.018,False,2.5649617750588878873927168127
0.027,0.01,0.155,0.018,False,2.5649617750588878873927168127
0.027,0.01,0.156,0.018,False,2.5648813527403076870642107832
0.027,0.01,0.157,0.018,False,2.5648813527403076870642107832
0.027,0.01,0.154,0.017,False,2.5588894508020719521087924495
0.027,0.01,0.155,0.017,False,2.5588894508020719521087924495
0.027,0.01,0.156,0.017,False,2.5588090284834917517802864200
0.029,0.02,0.153,0.021,False,2.5581096753447193151797574216
0.023,0.05,0.144,0.025,True,2.5577534935544963060162799947
0.023,0.05,0.145,0.025,True,2.5577534935544963060162799947
0.024,0.01,0.144,0.026,True,2.5538424923251376226144031718
0.029,0.04,0.151,0.029,False,2.5504839626519375863089541154
0.024,0.01,0.144,0.027,True,2.5494798822308259414529101932
0.029,0.05,0.151,0.029,False,2.5483261417311329464447897181
0.025,0,0.144,0.026,True,2.5471516437499976135959117442
0.028,0.04,0.152,0.029,False,2.5463053302545756609507491028
0.028,0.05,0.152,0.029,False,2.5441328025692944998883199739
0.031,0.02,0.153,0.019,False,2.5400488018318468173215217886
0.025,0.02,0.144,0.026,True,2.5384801438082306673270677173
0.032,0.02,0.156,0.010,True,2.5351318119421438061266161365
0.032,0.02,0.154,0.011,True,2.5260369180174545018332132024
0.032,0.02,0.155,0.011,True,2.5260369180174545018332132024
0.025,0.03,0.144,0.026,True,2.5188581240918264234678505116
0.034,0.05,0.150,0.021,False,2.5165200154293447581771858732
0.037,0.06,0.144,0.021,False,2.5155917054469579290046862413
0.037,0.06,0.145,0.021,False,2.5155917054469579290046862413
0.037,0.06,0.146,0.021,False,2.5155917054469579290046862413
0.016,0.01,0.151,0.012,True,2.5125222328417576561952518813
0.016,0.01,0.152,0.012,True,2.5125222328417576561952518813
0.016,0.01,0.153,0.012,True,2.5125222328417576561952518813
0.032,0.02,0.155,0.010,True,2.5115424958001987269857980923
0.016,0.02,0.151,0.012,True,2.5108851813946237664748404377
0.016,0.02,0.152,0.012,True,2.5108851813946237664748404377
0.016,0.02,0.153,0.012,True,2.5108851813946237664748404377
0.030,0.01,0.153,0.021,False,2.5098909755535340295723616947
0.030,0.02,0.153,0.020,False,2.5042708908328672473279240059
0.029,0.04,0.153,0.021,False,2.5035679376547375589640254387
0.029,0.03,0.153,0.021,False,2.5031459377401393407676710718
0.031,0.01,0.152,0.019,False,2.4974856860692312346526343932
0.035,0.04,0.145,0.023,False,2.4967213395687818421196831251
0.035,0.04,0.146,0.023,False,2.4967213395687818421196831251
0.035,0.05,0.145,0.023,False,2.4953362195271875627665674176
0.035,0.05,0.146,0.023,False,2.4953362195271875627665674176
0.035,0.06,0.145,0.023,False,2.4937709604096054472655602613
0.035,0.06,0.146,0.023,False,2.4937709604096054472655602613
0.025,0.01,0.144,0.026,True,2.4927948204280929488280348837
0.013,0,0.150,0.004,True,2.4900198427580603163755517688
0.014,0.01,0.150,0.004,True,2.4885710439773898183728484836
0.025,0.01,0.144,0.027,True,2.4882268323236069705270467150
0.038,0.19,0.153,0.006,False,2.4881413985630122071404361449
0.038,0.19,0.154,0.006,False,2.4881413985630122071404361449
0.038,0.19,0.155,0.006,False,2.4881413985630122071404361449
0.029,0.05,0.150,0.021,False,2.4844922564686232012897010423
0.038,0.19,0.153,0.007,False,2.4830784177251427694433895854
0.038,0.19,0.154,0.007,False,2.4830784177251427694433895854
0.038,0.19,0.155,0.007,False,2.4830784177251427694433895854
0.028,0.01,0.154,0.021,False,2.4682882261100021159707587687
0.028,0.01,0.155,0.021,False,2.4682604214015021913597686069
0.028,0.01,0.156,0.021,False,2.4681750219724592944838259853
0.024,0,0.144,0.027,True,2.4634047052697002337681887899
0.016,0.03,0.150,0.012,True,2.4412321748711278065984822264
0.028,0.01,0.153,0.017,False,2.4229836055368911757856399656
0.028,0.01,0.153,0.019,False,2.4226159610563770332904474466
0.027,0.01,0.153,0.019,False,2.4144717245738070220119215782
0.028,0.01,0.153,0.018,False,2.4122592675760913346576087427
0.027,0.01,0.153,0.017,False,2.4108419529629247987767638691
0.027,0.01,0.153,0.018,False,2.4018652117890518874040011790
0.017,0.03,0.150,0.012,True,2.3979714678173717931434896107
0.036,0.06,0.142,0.020,False,2.3310293835215017083400064391
0.036,0.06,0.143,0.020,False,2.3310293835215017083400064391
0.037,0.22,0.156,0.029,False,0.6872581281483384844327824870
0.037,0.22,0.157,0.029,False,0.6872581281483384844327824870
0.037,0.22,0.158,0.029,False,0.6872581281483384844327824870
0.037,0.22,0.159,0.029,False,0.6872581281483384844327824870
0.037,0.22,0.160,0.029,False,0.6872581281483384844327824870
