StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.035,0.015,False,2.0057497814717095465704883079
0.015,0.10,0.021,0.011,True,2.0054315252468167479891875807
0.040,0.09,0.030,0.018,False,2.0049924649634852298167661953
0.032,0.04,0.035,0.011,False,2.0044711052516378128323183803
0.040,0.08,0.030,0.019,False,2.0012800643658085036899758814
0.012,0.02,0.022,0.018,False,1.9998943716974189037790053311
0.033,0.04,0.035,0.018,False,1.9987099489653698720016736107
0.040,0.08,0.030,0.013,False,1.9983495850811557752859618936
0.040,0.10,0.030,0.014,False,1.9952321203447551233143236560
0.038,0.07,0.035,0.023,False,1.9949325500183123793968095213
0.037,0.08,0.030,0.022,False,1.9939223588972223793264966416
0.040,0.08,0.030,0.015,False,1.9915966343195021955345228463
0.040,0.10,0.029,0.015,False,1.9886725246116622605036586983
0.015,0.07,0.022,0.018,False,1.9849605876312812128883349464
0.015,0.05,0.022,0.018,False,1.9805587700738590203547454174
0.015,0.06,0.022,0.018,False,1.9756642960776430008783931779
0.016,0.10,0.021,0.012,True,1.9728495490660475942432383736
0.032,0.04,0.035,0.017,False,1.9725416224259683017862208742
0.038,0,0.035,0.022,False,1.9709072130285680559124266676
0.010,0.03,0.035,0.018,False,1.9684666034319733253524022669
0.016,0.06,0.022,0.011,True,1.9666864747047647091030129933
0.012,0.06,0.022,0.018,False,1.9647782469646689021061893892
0.015,0.04,0.040,0.018,False,1.9634579430552310625468430110
0.038,0.05,0.035,0.022,False,1.9525361015556527022834116279
0.017,0.06,0.026,0.005,False,1.9452737383903755001237198782
0.032,0.03,0.035,0.018,False,1.9417720155362253655658274629
0.032,0.03,0.035,0.017,False,1.9354523538524600740881849090
0.034,0.02,0.034,0.015,False,1.9302887220543823678242934163
0.034,0.03,0.034,0.016,False,1.9293812210137192061285793986
0.014,0.12,0.02,0.010,True,1.9003263835109211232840961014
0.012,0.07,0.022,0.018,False,1.8946683836655361906561200141
