StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.180,0.031,False,2.4198482894872854725864193281
0.015,0,0.180,0.029,False,2.4191305016532034268777690762
0.017,0,0.176,0.028,False,2.4169687836501414024778410493
0.017,0,0.177,0.028,False,2.4169687836501414024778410493
0.017,0,0.178,0.028,False,2.4169687836501414024778410493
0.017,0,0.180,0.028,False,2.4135478323778780410084394238
0.015,0,0.181,0.029,False,2.4129547516656211305434138964
0.015,0,0.182,0.029,False,2.4129547516656211305434138964
0.008,0,0.195,0.002,False,2.4117776386038626911142532550
0.010,0,0.180,0.030,False,2.4102103355991058885266507150
0.007,0.01,0.194,0.001,False,2.3952023446596419786390534695
0.014,0,0.184,0.028,False,2.3911622028827335150111342712
0.014,0,0.185,0.028,False,2.3903772566817649024053220220
0.010,0,0.179,0.031,False,2.3819713379220523670958102793
0.015,0,0.176,0.028,False,2.3806687135572812991820003260
0.013,0,0.173,0.032,False,2.3751837227136594756596986722
0.013,0,0.174,0.032,False,2.3751837227136594756596986722
0.011,0,0.181,0.030,False,2.3751028641415639257871762204
0.010,0,0.179,0.030,False,2.3711797381847167037552529952
0.016,0,0.180,0.029,False,2.3501225138660024620826930039
0.011,0,0.180,0.030,False,2.3476109488225065159670979190
0.016,0,0.181,0.029,False,2.3434077171393826442964529531
0.016,0,0.182,0.029,False,2.3434077171393826442964529531
0.006,0.01,0.195,0.001,False,2.3381254412644107408675835540
0.013,0,0.180,0.028,False,2.3346309972959573902500861772
0.013,0,0.181,0.028,False,2.3346309972959573902500861772
0.015,0,0.173,0.029,False,2.3233090433472158326914349347
0.017,0,0.173,0.029,False,2.3230964806590147950914292299
0.011,0.01,0.177,0.032,False,2.3159126188042118472315242418
0.011,0,0.177,0.032,False,2.3126837172719860476703399066
