StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.162,0.032,False,2.5287443942078195225873838492
0.015,0.11,0.163,0.032,False,2.5287443942078195225873838492
0.015,0.11,0.165,0.032,False,2.5287443942078195225873838492
0.015,0.11,0.164,0.032,False,2.5287443942078195225873838492
0.014,0.10,0.166,0.032,False,2.5226803785290538201075071335
0.014,0.10,0.167,0.032,False,2.5226803785290538201075071335
0.014,0.10,0.168,0.032,False,2.5226803785290538201075071335
0.014,0.01,0.164,0.029,False,2.5212472840211144271994787257
0.014,0.01,0.165,0.029,False,2.5212472840211144271994787257
0.011,0.03,0.168,0.029,False,2.5207028610649414046053690337
0.008,0.03,0.161,0.031,False,2.5158893679270564192594828001
0.008,0.03,0.162,0.031,False,2.5158893679270564192594828001
0.008,0.03,0.163,0.031,False,2.5158893679270564192594828001
0.014,0,0.164,0.029,False,2.5056935376378681818108885059
0.014,0,0.165,0.029,False,2.5056935376378681818108885059
0.012,0,0.166,0.030,False,2.5038944311344701383937084443
0.012,0,0.168,0.030,False,2.5038944311344701383937084443
0.012,0,0.167,0.030,False,2.5038944311344701383937084443
0.010,0.11,0.161,0.029,False,2.4866393249650017238060909906
0.010,0.11,0.162,0.029,False,2.4866393249650017238060909906
0.016,0,0.169,0.029,False,2.4800114598931881664392579671
