StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.160,0.029,False,1.6136720460313439649917046045
0,0.04,0.134,0.015,False,1.6128933123180071049011712849
0,0.04,0.139,0.015,False,1.6075729171266095169432815389
0,0.01,0.144,0.016,False,1.6053095631492705298214699187
0,0.05,0.132,0.014,False,1.6028574786677388763384325076
0,0.05,0.131,0.014,False,1.6028574786677388763384325076
0.019,0.10,0.132,0.012,False,1.5971831315008893956528145129
0.019,0.10,0.133,0.012,False,1.5971831315008893956528145129
0.019,0.10,0.134,0.012,False,1.5971831315008893956528145129
0.012,0.10,0.158,0.030,False,1.5871586546497183523027684845
0.012,0.10,0.147,0.030,False,1.5871586546497183523027684845
0.012,0.10,0.148,0.030,False,1.5871586546497183523027684845
0.012,0.10,0.149,0.030,False,1.5871586546497183523027684845
0.012,0.10,0.150,0.030,False,1.5871586546497183523027684845
0.012,0.10,0.151,0.030,False,1.5871586546497183523027684845
0.012,0.10,0.152,0.030,False,1.5871586546497183523027684845
0.019,0.01,0.159,0.029,False,1.5857374564679202644754801866
0.019,0.01,0.160,0.029,False,1.5857374564679202644754801866
0.018,0,0.158,0.029,False,1.5718497186361058297619188938
0.012,0.10,0.159,0.030,False,1.5695176689419560870603944279
0.015,0,0.156,0.029,False,1.5616050991789811437700449702
0.023,0.10,0.144,0.029,False,1.5586718682009032764372649075
0.023,0.10,0.145,0.029,False,1.5573109051398554710024363634
0,0.03,0.136,0.015,False,1.5435701518743039950754767344
0.019,0,0.157,0.029,False,1.5400682590199574549743699429
0.021,0.09,0.145,0.029,False,1.5361330662007273935947574277
0.014,0.10,0.158,0.029,False,1.4919739307097291687963607778
0.014,0.10,0.159,0.029,False,1.4919739307097291687963607778
0.014,0.10,0.160,0.029,False,1.4919739307097291687963607778
0.014,0.10,0.157,0.029,False,1.4919739307097291687963607778
0.015,0,0.156,0.028,False,1.4777442754017949671263925100
0.012,0.04,0.160,0.030,False,1.4682654259843658496279746907
0.018,0.06,0.160,0.029,False,1.4647472235295695723944586153
0.018,0.06,0.159,0.029,False,1.4647472235295695723944586153
0.021,0.08,0.145,0.029,False,1.4331174199606807235015993730
0.018,0.06,0.156,0.029,False,1.4279381262915068461426413951
0.018,0.06,0.155,0.029,False,1.4279381262915068461426413951
0.018,0.06,0.157,0.029,False,1.4279381262915068461426413951
0.018,0.06,0.158,0.029,False,1.4279381262915068461426413951
0.010,0.02,0.160,0.030,False,1.4247109165847984077184702785
0,0.05,0.131,0.015,False,1.4186829481442049275205880248
0,0.05,0.132,0.015,False,1.4186829481442049275205880248
0.022,0.09,0.145,0.029,False,1.4153659268825421684076343725
0.014,0,0.158,0.029,False,1.4127436078683181493682497244
0.014,0,0.159,0.029,False,1.4127436078683181493682497244
0.014,0,0.160,0.029,False,1.4127436078683181493682497244
0.014,0.01,0.159,0.029,False,1.3977437808999232510512129063
0.014,0.01,0.158,0.029,False,1.3977437808999232510512129063
0.014,0.01,0.160,0.029,False,1.3977437808999232510512129063
0.019,0.01,0.138,0.029,False,1.3888733019456407003526184905
0.019,0.01,0.140,0.029,False,1.3888733019456407003526184905
0.019,0.01,0.139,0.029,False,1.3888733019456407003526184905
0.018,0.01,0.140,0.029,False,1.3811597777184324637636978050
0.018,0.01,0.139,0.029,False,1.3811597777184324637636978050
0.018,0.01,0.138,0.029,False,1.3811597777184324637636978050
0.023,0.09,0.145,0.029,False,1.3811542296144039651947706242
0.012,0.03,0.160,0.030,False,1.3651748216630031480469206152
0.020,0.01,0.138,0.029,False,1.3574279229022569983670380001
0.020,0.01,0.139,0.029,False,1.3574279229022569983670380001
0.030,0.01,0.142,0.004,False,1.3224991910640050870383756589
0.025,0.10,0.148,0.029,False,1.3204993770207869466283817160
0.032,0.01,0.144,0.021,False,1.3106756346892699817932628560
0.032,0.01,0.143,0.021,False,1.3106756346892699817932628560
0.020,0,0.158,0.029,False,1.3076549211193022856403644032
0.020,0,0.159,0.029,False,1.3076549211193022856403644032
0.020,0,0.160,0.029,False,1.3076549211193022856403644032
0.020,0,0.157,0.029,False,1.3076549211193022856403644032
0.021,0.09,0.146,0.029,False,1.3076350670381721275318213009
0.021,0.09,0.147,0.029,False,1.3076350670381721275318213009
0.021,0,0.156,0.029,False,1.2776592691907411435338306133
0.021,0,0.157,0.029,False,1.2769901691853194203183301429
0.021,0,0.160,0.029,False,1.2769901691853194203183301429
0.021,0,0.158,0.029,False,1.2769901691853194203183301429
0.021,0,0.159,0.029,False,1.2769901691853194203183301429
0.033,0.01,0.144,0.022,False,1.2243930265077113081964952548
0.033,0.01,0.143,0.010,False,1.1968424578149108050781274771
0.033,0.01,0.144,0.010,False,1.1968424578149108050781274771
0.033,0.01,0.142,0.010,False,1.1968424578149108050781274771
0.034,0.01,0.144,0.022,False,1.1931438015686601892042612402
0.033,0.01,0.139,0.010,False,1.1917582499731034024283994981
0.033,0.01,0.140,0.010,False,1.1917582499731034024283994981
0.033,0.01,0.141,0.010,False,1.1917582499731034024283994981
0.033,0.01,0.138,0.010,False,1.1909951126687138217618495792
0.020,0.01,0.117,0.010,False,1.1309900207540689017359835895
0.033,0.01,0.143,0.022,False,1.1256436479728843730359539416
0.033,0.01,0.138,0.022,False,1.1256341010364106292026857177
0.033,0.01,0.142,0.022,False,1.1254205903541876095923056189
0.033,0.01,0.141,0.022,False,1.1254205903541876095923056189
0.033,0.01,0.139,0.022,False,1.1248367612460094597753879768
0.033,0.01,0.140,0.022,False,1.1248367612460094597753879768
0.018,0.01,0.142,0.024,False,1.1162899603521380303276888975
0.018,0.01,0.143,0.024,False,1.1162197143564987847501704123
0.018,0.01,0.144,0.024,False,1.1162197143564987847501704123
0.034,0.01,0.143,0.022,False,1.0910465726789647447582769419
0.034,0.01,0.141,0.022,False,1.0908136798692865405717216368
0.034,0.01,0.142,0.022,False,1.0908136798692865405717216368
0.034,0.01,0.140,0.022,False,1.0907070000543031535180693577
0.034,0.01,0.138,0.022,False,1.0892795841881428661141382011
0.036,0.01,0.130,0.005,True,1.0175933058385781855238967515
0.022,0,0.140,0.029,False,0.7982186924780321629517193714
0.022,0,0.141,0.029,False,0.7982186924780321629517193714
0.022,0,0.139,0.029,False,0.7982186924780321629517193714
