StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.144,0.029,False,2.6334774587662435330428142510
0,0.25,0.140,0.024,False,2.6333058996833897749286172838
0,0.25,0.141,0.024,False,2.6333058996833897749286172838
0,0.25,0.142,0.024,False,2.6333058996833897749286172838
0,0.25,0.143,0.024,False,2.6333058996833897749286172838
0.018,0.09,0.145,0.029,False,2.6299598923076455180080752814
0.033,0.01,0.143,0.022,False,2.6117465119815268696631504520
0.033,0.01,0.141,0.022,False,2.6115234543628301062195021293
0.033,0.01,0.142,0.022,False,2.6115234543628301062195021293
0.033,0.01,0.140,0.022,False,2.6109396252546519564025844872
0.015,0,0.156,0.028,False,2.6105991190453451998936936462
0.018,0.01,0.160,0.029,False,2.6105720616676510743898294579
0.012,0.10,0.154,0.029,False,2.6046124558657250625701644034
0.012,0.10,0.155,0.029,False,2.6046124558657250625701644034
0.012,0.10,0.156,0.029,False,2.6046124558657250625701644034
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.034,0.01,0.138,0.022,False,2.6038365200195313378609930663
0,0.01,0.144,0.016,False,2.6025859813398707868076975378
0.016,0,0.160,0.029,False,2.6008509178121911719455218540
0.012,0.10,0.158,0.030,False,2.5970079279088782619653221667
0.019,0.10,0.132,0.012,False,2.5961199249985429141463499966
0.019,0.10,0.133,0.012,False,2.5961199249985429141463499966
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.023,0.09,0.145,0.029,False,2.5906016026644422793184349714
0.019,0.01,0.138,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.139,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.140,0.029,False,2.5900116531837651420145981404
0.021,0,0.156,0.029,False,2.5867304584424309564186926021
0.019,0.10,0.134,0.012,False,2.5862191604482523231631779777
0.021,0,0.157,0.029,False,2.5860613584370092332031921317
0.021,0,0.158,0.029,False,2.5860613584370092332031921317
0.021,0,0.159,0.029,False,2.5860613584370092332031921317
0.021,0,0.160,0.029,False,2.5860613584370092332031921317
0.018,0,0.159,0.029,False,2.5847676290954155456666539592
0.018,0,0.160,0.029,False,2.5847676290954155456666539592
0.010,0.09,0.148,0.006,True,2.5794010517465660476970053611
0.012,0.10,0.159,0.030,False,2.5793669422011159967229481101
0.018,0.06,0.159,0.029,False,2.5710169326213018442162791715
0.018,0.06,0.160,0.029,False,2.5710169326213018442162791715
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0.018,0.01,0.142,0.024,False,2.5703549349135518532085500376
0.018,0.01,0.143,0.024,False,2.5702846889179126076310315524
0.018,0.01,0.144,0.024,False,2.5702846889179126076310315524
0.019,0,0.157,0.029,False,2.5689397982941140910678818064
0.017,0.10,0.152,0.029,False,2.5647330899421212542769455625
0.034,0.01,0.143,0.022,False,2.5644267866867229286430036019
0.021,0.09,0.146,0.029,False,2.5642351124142397003308633220
0.021,0.09,0.147,0.029,False,2.5642351124142397003308633220
0.034,0.01,0.141,0.022,False,2.5641938938770447244564482968
0.034,0.01,0.142,0.022,False,2.5641938938770447244564482968
0.034,0.01,0.140,0.022,False,2.5640872140620613374027960177
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.018,0.02,0.138,0.008,False,2.5585261233375160688657423964
0.020,0.08,0.144,0.029,False,2.5584135107364838745784687541
0,0.04,0.139,0.015,False,2.5557999114987640735208717954
0.018,0.01,0.138,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.139,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.140,0.029,False,2.5516925960447761122325154042
0.024,0.09,0.142,0.029,False,2.5512829285238157051735951839
0,0.25,0.139,0.024,False,2.5473438478412359318682620461
0.013,0.10,0.154,0.029,False,2.5424642849449399251904549539
0.013,0.10,0.155,0.029,False,2.5424642849449399251904549539
0.032,0.01,0.143,0.021,False,2.5411814729907773051501244798
0.032,0.01,0.144,0.021,False,2.5411814729907773051501244798
0.005,0.13,0.150,0.005,False,2.5382601973068580931110574485
0.005,0.13,0.151,0.005,False,2.5382601973068580931110574485
0.005,0.13,0.152,0.005,False,2.5382601973068580931110574485
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.014,0.20,0.137,0.021,False,2.5349598070511739861447065578
0.014,0.20,0.138,0.021,False,2.5349598070511739861447065578
0.014,0.20,0.139,0.021,False,2.5349598070511739861447065578
0.014,0.20,0.140,0.021,False,2.5349598070511739861447065578
0.014,0.20,0.141,0.021,False,2.5349598070511739861447065578
0.014,0.20,0.142,0.021,False,2.5349598070511739861447065578
0.014,0.20,0.143,0.021,False,2.5349598070511739861447065578
0.014,0.20,0.144,0.021,False,2.5349598070511739861447065578
0.023,0.10,0.144,0.029,False,2.5344719605849325753744132543
0.018,0.06,0.155,0.029,False,2.5342078353832391179644619513
0.018,0.06,0.156,0.029,False,2.5342078353832391179644619513
0.018,0.06,0.157,0.029,False,2.5342078353832391179644619513
0.018,0.06,0.158,0.029,False,2.5342078353832391179644619513
0.019,0.22,0.140,0.002,True,2.5340404880295218643827269440
0.012,0.10,0.147,0.030,False,2.5295714185223757292583046626
0.012,0.10,0.148,0.030,False,2.5295714185223757292583046626
0.012,0.10,0.149,0.030,False,2.5295714185223757292583046626
0.012,0.10,0.150,0.030,False,2.5295714185223757292583046626
0.012,0.10,0.151,0.030,False,2.5295714185223757292583046626
0.012,0.10,0.152,0.030,False,2.5295714185223757292583046626
0.020,0.01,0.117,0.010,False,2.5267758588312471703917343554
0.014,0.10,0.157,0.029,False,2.5247764136455936788139542401
0.010,0.12,0.158,0.028,False,2.5243850442088286738921775395
0.010,0.12,0.159,0.028,False,2.5243850442088286738921775395
0.010,0.12,0.160,0.028,False,2.5243850442088286738921775395
0.022,0,0.139,0.029,False,2.5239323659489223616478771338
0.022,0,0.140,0.029,False,2.5239323659489223616478771338
0.022,0,0.141,0.029,False,2.5239323659489223616478771338
0,0.03,0.136,0.015,False,2.5227383301597366097445201854
0.020,0.01,0.138,0.029,False,2.5214512898391794671790455306
0.020,0.01,0.139,0.029,False,2.5214512898391794671790455306
0.014,0.10,0.158,0.029,False,2.5206002725557438727421081771
0.014,0.10,0.159,0.029,False,2.5206002725557438727421081771
0.014,0.10,0.160,0.029,False,2.5206002725557438727421081771
0.033,0.01,0.142,0.010,False,2.5200193838113327425476250068
0.033,0.01,0.143,0.010,False,2.5200193838113327425476250068
0.033,0.01,0.144,0.010,False,2.5200193838113327425476250068
0.018,0.02,0.137,0.008,False,2.5187434972623222441316136790
0.019,0.22,0.137,0.002,True,2.5167232285292872000010346413
0.019,0.22,0.138,0.002,True,2.5167232285292872000010346413
0.019,0.22,0.139,0.002,True,2.5167232285292872000010346413
0.033,0.01,0.139,0.010,False,2.5149351759695253398978970278
0.033,0.01,0.140,0.010,False,2.5149351759695253398978970278
0.033,0.01,0.141,0.010,False,2.5149351759695253398978970278
0.033,0.01,0.138,0.010,False,2.5141720386651357592313471089
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.018,0,0.158,0.029,False,2.5129700874589661092590535605
0.014,0.01,0.158,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.159,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.160,0.029,False,2.5126888982356178672470523044
0,0.03,0.134,0.015,False,2.5099385860349182242448931030
0,0.05,0.131,0.015,False,2.4988636851570608335982565663
0,0.05,0.132,0.015,False,2.4988636851570608335982565663
0.030,0.01,0.142,0.004,False,2.4935293252630977994286050991
0,0.04,0.134,0.015,False,2.4847987443337927954767429696
0.014,0,0.158,0.029,False,2.4791407080058163579016909166
0.014,0,0.159,0.029,False,2.4791407080058163579016909166
0.014,0,0.160,0.029,False,2.4791407080058163579016909166
0.012,0.03,0.160,0.030,False,2.4728230743541774157198565147
