StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.143,0.022,False,2.5190635851522585769802236227
0.020,0.01,0.138,0.029,False,2.5189800552993672078662376395
0.033,0.01,0.141,0.022,False,2.5188405275335618135365753000
0.033,0.01,0.142,0.022,False,2.5188405275335618135365753000
0.033,0.01,0.140,0.022,False,2.5182566984253836637196576579
0.014,0,0.156,0.029,False,2.5182073202558026437173724139
0.015,0,0.156,0.029,False,2.5138701413138318173753799865
0.012,0.10,0.155,0.029,False,2.5123794461569871984924945005
0.012,0.10,0.156,0.029,False,2.5123794461569871984924945005
0.012,0.10,0.154,0.029,False,2.5123794461569871984924945005
0.020,0,0.139,0.029,False,2.5112726326338034232140824531
0.034,0.01,0.138,0.022,False,2.5111946760479001321872342010
0.019,0,0.158,0.029,False,2.5069192939005144242660776846
0.019,0,0.159,0.029,False,2.5069192939005144242660776846
0.019,0,0.160,0.029,False,2.5069192939005144242660776846
0.012,0.04,0.160,0.030,False,2.5061436476867020043441907535
0.031,0.01,0.131,0.002,True,2.5053838529802140274190137385
0.031,0.01,0.130,0.002,True,2.5053838529802140274190137385
0.012,0.10,0.158,0.030,False,2.5047749182001403978876522638
0.012,0.18,0.147,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.148,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.149,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.151,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.150,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.152,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.153,0.030,False,2.5030084700980729041610049353
0,0.25,0.143,0.024,False,2.5003526066130402300269687022
0.025,0.01,0.139,0.007,False,2.4955216239787836439216075798
0.026,0.01,0.138,0.007,False,2.4930127904623866623177495125
0.026,0.01,0.139,0.007,False,2.4930127904623866623177495125
0,0.03,0.124,0.004,False,2.4887421308610027705360816345
0.018,0.09,0.159,0.020,False,2.4887348038549886471284900885
0.022,0,0.139,0.005,False,2.4879050817397424875014600377
0.022,0,0.140,0.005,False,2.4879050817397424875014600377
0.010,0.14,0.155,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.154,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.152,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.153,0.030,False,2.4843023217230218279840129405
0.027,0.01,0.139,0.007,False,2.4842244769897482348889983920
0.031,0.01,0.130,0.003,True,2.4814069912828764851630182118
0.026,0.01,0.139,0.008,False,2.4801390556226325692795906171
0.018,0.06,0.159,0.029,False,2.4793502659546351775496125048
0.018,0.06,0.160,0.029,False,2.4793502659546351775496125048
0.022,0.09,0.145,0.029,False,2.4765619896022527401967479045
0,0.01,0.141,0.017,False,2.4754419536637430045584701659
0.017,0.10,0.152,0.029,False,2.4725000802333833901992756596
0.034,0.01,0.143,0.022,False,2.4717438598574546359600767726
0.034,0.01,0.141,0.022,False,2.4715109670477764317735214675
0.034,0.01,0.142,0.022,False,2.4715109670477764317735214675
0.034,0.01,0.140,0.022,False,2.4714042872327930447198691884
0.027,0.07,0.133,0.007,False,2.4663749867803756598868576241
0.020,0.08,0.144,0.029,False,2.4656894645962886660602788694
0.031,0.01,0.129,0.005,True,2.4652851779706843219537846214
0.010,0.12,0.156,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.157,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.158,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.159,0.030,False,2.4608769126030797424729833860
0.024,0.09,0.142,0.029,False,2.4588050524176210149081084582
0.013,0.10,0.155,0.029,False,2.4502312752362020611127850510
0.013,0.10,0.154,0.029,False,2.4502312752362020611127850510
0.026,0.01,0.138,0.008,False,2.4492982947490443064326528518
0.024,0.01,0.141,0.009,False,2.4481660957776086997162480062
0.021,0,0.139,0.029,False,2.4461273867043446465867632367
0.021,0,0.140,0.029,False,2.4461273867043446465867632367
0.021,0,0.141,0.029,False,2.4461273867043446465867632367
0.014,0.01,0.160,0.029,False,2.4440288488917370624755303719
0.014,0.01,0.158,0.029,False,2.4440288488917370624755303719
0.014,0.01,0.159,0.029,False,2.4440288488917370624755303719
0.022,0,0.141,0.005,False,2.4438017669436839691044329297
0.018,0.06,0.155,0.029,False,2.4425411687165724512977952846
0.018,0.06,0.156,0.029,False,2.4425411687165724512977952846
0.018,0.06,0.157,0.029,False,2.4425411687165724512977952846
0.018,0.06,0.158,0.029,False,2.4425411687165724512977952846
0.023,0.10,0.144,0.029,False,2.4422389508761947112967433514
0.024,0.01,0.141,0.005,False,2.4411150082030000022649338154
0.027,0.01,0.138,0.007,False,2.4391102493863443564891298031
