StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.19,0.196,0.005,False,2.5393623095640871143639730467
0.005,0.19,0.197,0.005,False,2.5393623095640871143639730467
0.005,0.19,0.198,0.005,False,2.5393623095640871143639730467
0.005,0.19,0.199,0.005,False,2.5393623095640871143639730467
0.005,0.19,0.200,0.005,False,2.5393623095640871143639730467
0.006,0,0.191,0.013,False,2.5249604650050612746057674942
0,0.06,0.197,0.025,False,2.5205812130212878504860036338
0.003,0.01,0.191,0.008,False,2.5170214259724565664983959798
0.014,0,0.191,0.011,False,2.5116307560747757320487947702
0.008,0.02,0.191,0.016,False,2.5115127972147398079672776685
0.010,0,0.191,0.014,False,2.5079903257082418500024925873
0.007,0.04,0.197,0.013,False,2.4965998721006673306776856098
0.014,0.02,0.191,0.011,False,2.4939558964937094429479877422
0.014,0.01,0.191,0.011,False,2.4928664646914313615200086087
0.002,0,0.191,0.014,True,2.4923874853349423389973587963
0,0.04,0.192,0.016,False,2.4922316013313084517484761839
0,0.04,0.193,0.016,False,2.4922316013313084517484761839
0,0.04,0.194,0.016,False,2.4922316013313084517484761839
0,0.04,0.195,0.016,False,2.4922316013313084517484761839
0.007,0.01,0.191,0.012,False,2.4869799272580403923872376938
0.007,0.03,0.197,0.013,False,2.4864073520373126618680468503
0.006,0.19,0.192,0.005,False,2.4863697172394648324186453174
0.006,0.19,0.193,0.005,False,2.4863697172394648324186453174
0.006,0.19,0.194,0.005,False,2.4863697172394648324186453174
0.006,0.19,0.195,0.005,False,2.4863697172394648324186453174
0.006,0.19,0.196,0.005,False,2.4863697172394648324186453174
0.006,0.19,0.197,0.005,False,2.4863697172394648324186453174
0.006,0.19,0.198,0.005,False,2.4863697172394648324186453174
0.006,0.19,0.199,0.005,False,2.4863697172394648324186453174
0.006,0.19,0.200,0.005,False,2.4863697172394648324186453174
0.007,0,0.191,0.012,False,2.4822609779468027712571311370
0.010,0,0.191,0.016,False,2.4798272802094704902630530573
0.039,0,0.191,0.019,False,2.4792986061845584361270285002
0,0.07,0.199,0.023,False,2.4783786217505235673658273738
0,0.07,0.200,0.023,False,2.4783786217505235673658273738
0,0.04,0.191,0.016,False,2.4670212101869833126415023333
0.002,0.01,0.191,0.014,True,2.4642513413960390453034233907
0.008,0.01,0.191,0.016,False,2.4541019108348542650766872770
0.007,0.02,0.191,0.012,False,2.4511146860531338365001005557
0.019,0.01,0.191,0.019,False,2.4491922501066115135549699130
0.019,0.02,0.197,0.013,False,2.4441230220293297649297985474
0.019,0.02,0.198,0.013,False,2.4441230220293297649297985474
0.019,0.02,0.199,0.013,False,2.4441230220293297649297985474
0.040,0,0.191,0.019,False,2.4363980361247363322718689325
0,0.08,0.198,0.025,False,2.4337886826248450264402906025
0.011,0,0.191,0.014,False,2.4329008677194736331725637147
0.007,0.19,0.192,0.005,False,2.4327021812025848130388781870
0.007,0.19,0.193,0.005,False,2.4327021812025848130388781870
0.007,0.19,0.194,0.005,False,2.4327021812025848130388781870
0.007,0.19,0.195,0.005,False,2.4327021812025848130388781870
0.007,0.19,0.196,0.005,False,2.4327021812025848130388781870
0.007,0.19,0.197,0.005,False,2.4327021812025848130388781870
0.007,0.19,0.198,0.005,False,2.4327021812025848130388781870
0.007,0.19,0.199,0.005,False,2.4327021812025848130388781870
0.007,0.19,0.200,0.005,False,2.4327021812025848130388781870
0.028,0.03,0.194,0.034,False,2.4291832134956569792328258760
0,0.18,0.197,0.017,False,2.4289862857050276426454909916
0,0.18,0.198,0.017,False,2.4289862857050276426454909916
0,0.18,0.199,0.017,False,2.4289862857050276426454909916
0.016,0.01,0.198,0.019,False,2.4255297661875921434669159119
0.009,0.01,0.191,0.013,False,2.4241818776078871133155763090
0.007,0.02,0.197,0.013,False,2.4215298540311563279207297956
0.010,0,0.191,0.015,False,2.4165003202832468201695124129
0.038,0,0.191,0.019,False,2.4137386475845182486092802961
0.008,0.19,0.192,0.005,False,2.4133243644678469039088154526
0.008,0.19,0.193,0.005,False,2.4133243644678469039088154526
0.008,0.19,0.194,0.005,False,2.4133243644678469039088154526
0.008,0.19,0.195,0.005,False,2.4133243644678469039088154526
0.008,0.19,0.196,0.005,False,2.4133243644678469039088154526
0.008,0.19,0.197,0.005,False,2.4133243644678469039088154526
0.008,0.19,0.198,0.005,False,2.4133243644678469039088154526
0.008,0.19,0.199,0.005,False,2.4133243644678469039088154526
0.008,0.19,0.200,0.005,False,2.4133243644678469039088154526
0,0.08,0.197,0.014,True,2.4132912932819482270153475530
0,0.08,0.198,0.014,True,2.4132912932819482270153475530
0,0.07,0.198,0.025,False,2.4121997668354231211588610421
0,0.07,0.199,0.025,False,2.4121997668354231211588610421
0,0.07,0.200,0.025,False,2.4121997668354231211588610421
0,0.08,0.197,0.025,False,2.4058729888936066670297315925
0.011,0.01,0.191,0.014,False,2.4057469541951353709798715259
0.007,0,0.191,0.013,False,2.4056330295808576326940319068
0.012,0.02,0.191,0.013,False,2.4039759006776640970535845790
0.010,0.01,0.191,0.013,False,2.4038979240216696224513237815
0,0.08,0.196,0.016,True,2.4019271305024739159902761688
0,0.08,0.195,0.013,True,2.4002048095597071309506763195
0.007,0.05,0.197,0.013,False,2.3989747463180317357694864141
0.026,0.18,0.195,0.022,False,2.3955446244781753174666753829
0.026,0.18,0.196,0.022,False,2.3955446244781753174666753829
0.026,0.18,0.197,0.022,False,2.3955446244781753174666753829
0.026,0.18,0.198,0.022,False,2.3955446244781753174666753829
0.026,0.18,0.199,0.022,False,2.3955446244781753174666753829
0.026,0.18,0.200,0.022,False,2.3955446244781753174666753829
0.031,0.17,0.198,0.014,True,2.3950681467610803660825488955
0.031,0.17,0.199,0.014,True,2.3950681467610803660825488955
0.031,0.17,0.200,0.014,True,2.3950681467610803660825488955
0.016,0.01,0.191,0.019,False,2.3949911043310233470645011972
0.020,0.01,0.191,0.019,False,2.3892651883326349362136359580
0.029,0.03,0.194,0.034,False,2.3886842457643720339837433252
0,0.18,0.200,0.017,False,2.3868499666960313659091932767
0.001,0.19,0.191,0.006,False,2.3849245872571450877459693026
0,0.07,0.197,0.025,False,2.3842693772262694563186352600
0.026,0.18,0.192,0.022,False,2.3829533252463836901469002555
0.026,0.18,0.193,0.022,False,2.3829533252463836901469002555
0.026,0.18,0.194,0.022,False,2.3829533252463836901469002555
0.010,0.02,0.191,0.013,False,2.3818375139585253967526184583
0.040,0.01,0.191,0.019,False,2.3807644662620031745067349264
0.020,0.02,0.191,0.019,False,2.3798717477020677991686900469
0.001,0.06,0.198,0.012,False,2.3780949768935894542824056936
0.001,0.06,0.199,0.012,False,2.3780949768935894542824056936
0.001,0.06,0.200,0.012,False,2.3780949768935894542824056936
0.019,0.01,0.191,0.018,False,2.3778339027219069287523727561
0.014,0,0.191,0.019,False,2.3759762715858259119386740360
0.007,0.04,0.195,0.013,False,2.3739927698981791836617564318
0.007,0.04,0.196,0.013,False,2.3739927698981791836617564318
0.002,0.04,0.195,0.013,False,2.3723212026854319562602049994
0.002,0.04,0.196,0.013,False,2.3723212026854319562602049994
0.009,0.02,0.191,0.013,False,2.3722201199232622153131763621
0,0.04,0.197,0.016,False,2.3720202726230308919984599681
0,0.04,0.198,0.016,False,2.3720202726230308919984599681
0,0.04,0.199,0.016,False,2.3720202726230308919984599681
0.032,0.17,0.198,0.014,True,2.3693326851000792185217236660
0.032,0.17,0.199,0.014,True,2.3693326851000792185217236660
0.032,0.17,0.198,0.015,True,2.3673371810469687920547002433
0.032,0.17,0.199,0.015,True,2.3673371810469687920547002433
0.001,0.18,0.192,0.007,False,2.3671749804700672871855653984
0.001,0.18,0.193,0.007,False,2.3671749804700672871855653984
0.001,0.18,0.194,0.007,False,2.3671749804700672871855653984
0.001,0.18,0.195,0.007,False,2.3671749804700672871855653984
0.001,0.18,0.196,0.007,False,2.3671749804700672871855653984
0.001,0.18,0.197,0.007,False,2.3671749804700672871855653984
0.001,0.18,0.198,0.007,False,2.3671749804700672871855653984
0.001,0.18,0.199,0.007,False,2.3671749804700672871855653984
0.001,0.18,0.200,0.007,False,2.3671749804700672871855653984
0.001,0.19,0.192,0.006,False,2.3630063003466298426135527691
0.001,0.19,0.193,0.006,False,2.3630063003466298426135527691
0.001,0.19,0.194,0.006,False,2.3630063003466298426135527691
0.001,0.19,0.195,0.006,False,2.3630063003466298426135527691
0.001,0.19,0.196,0.006,False,2.3630063003466298426135527691
0.001,0.19,0.197,0.006,False,2.3630063003466298426135527691
0.001,0.19,0.198,0.006,False,2.3630063003466298426135527691
0.001,0.19,0.199,0.006,False,2.3630063003466298426135527691
0.001,0.19,0.200,0.006,False,2.3630063003466298426135527691
0,0.21,0.192,0.005,False,2.3589946283028404831898390215
0,0.21,0.193,0.005,False,2.3589946283028404831898390215
0.027,0.18,0.195,0.022,False,2.3585351018386555826708137458
0.027,0.18,0.196,0.022,False,2.3585351018386555826708137458
0.027,0.18,0.197,0.022,False,2.3585351018386555826708137458
0.027,0.18,0.198,0.022,False,2.3585351018386555826708137458
0.027,0.18,0.199,0.022,False,2.3585351018386555826708137458
0.027,0.18,0.200,0.022,False,2.3585351018386555826708137458
0.010,0.01,0.191,0.014,False,2.3571563319512676064201406506
0.037,0.01,0.191,0.011,False,2.3571254425858717699297446373
0.027,0.18,0.195,0.021,False,2.3563691090696006777173164509
0.027,0.18,0.196,0.021,False,2.3563691090696006777173164509
0.027,0.18,0.197,0.021,False,2.3563691090696006777173164509
0.027,0.18,0.198,0.021,False,2.3563691090696006777173164509
0.027,0.18,0.199,0.021,False,2.3563691090696006777173164509
0.027,0.18,0.200,0.021,False,2.3563691090696006777173164509
0.002,0.03,0.196,0.013,False,2.3546811981670863302488130590
0.002,0.03,0.197,0.013,False,2.3546811981670863302488130590
0.002,0.03,0.198,0.013,False,2.3546811981670863302488130590
0.002,0.03,0.199,0.013,False,2.3546811981670863302488130590
0.018,0.17,0.198,0.012,False,2.3507361912732009508034668090
0.018,0.17,0.199,0.012,False,2.3507361912732009508034668090
0.018,0.17,0.200,0.012,False,2.3507361912732009508034668090
0.020,0.18,0.197,0.011,False,2.3485223669045772952761775775
0.020,0.18,0.198,0.011,False,2.3485223669045772952761775775
0.020,0.18,0.199,0.011,False,2.3485223669045772952761775775
0.020,0.18,0.200,0.011,False,2.3485223669045772952761775775
0.016,0,0.191,0.019,False,2.3474313284579503761045585010
0,0.05,0.192,0.016,False,2.3462573433514033169171128622
0,0.05,0.193,0.016,False,2.3462573433514033169171128622
0.003,0.19,0.191,0.005,False,2.3460112913402129503395151870
0.027,0.18,0.192,0.022,False,2.3448703367983164262067945501
0.027,0.18,0.193,0.022,False,2.3448703367983164262067945501
0.027,0.18,0.194,0.022,False,2.3448703367983164262067945501
0.019,0.03,0.194,0.013,False,2.3438773761204396541196824253
0,0.07,0.197,0.016,True,2.3431796428215561100622478325
