StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.02,0.018,False,1.6981332489340420255476654478
0.038,0.04,0.031,0.014,False,1.6971872615792379300068545633
0.010,0,0.051,0.025,False,1.6914247859437174509652558058
0.037,0.23,0.033,0.007,False,1.6894595002837014929728332233
0.039,0.23,0.030,0.013,False,1.6891699308331567079037053588
0.037,0.04,0.033,0.016,False,1.6869651061145113864305489413
0.031,0.04,0.030,0.015,False,1.6852279719623615693520616025
0.038,0.04,0.031,0.015,False,1.6844668806939434016355735085
0.039,0.06,0.035,0.023,False,1.6841226245464869709048710558
0.039,0.04,0.035,0.021,False,1.6774172011945822281008615869
0.038,0.04,0.030,0.016,False,1.6746941225836803953140465492
0.040,0.04,0.030,0.018,False,1.6735381879510410426865704131
0.015,0,0.043,0.022,False,1.6734897620307182079542746261
0.038,0.04,0.033,0.016,False,1.6653046349429150521774205853
0.015,0,0.040,0.018,False,1.6611718133263628990602945063
0.038,0.06,0.035,0.022,False,1.6599945519594281976477648943
0.038,0.22,0.033,0.016,False,1.6583809501534354926879495486
0.038,0.04,0.030,0.014,False,1.6579149830497744462983165957
0.039,0.04,0.030,0.013,False,1.6554235771051857235585555838
0.010,0,0.050,0.024,False,1.6551288265908060127291683525
0.040,0,0.035,0.023,False,1.6546087747182253783009453622
0.039,0.04,0.035,0.023,False,1.6477031544090497222734701718
0.038,0.24,0.033,0.012,False,1.6452404558139471884954032441
0.010,0,0.02,0.018,False,1.6424739009222369868096249092
0.010,0,0.035,0.015,False,1.6420223523056719932271724743
0.016,0,0.043,0.019,False,1.6372551351641440691894688004
0.040,0.04,0.035,0.019,False,1.6316904490208703814904832113
0.017,0,0.042,0.019,False,1.6307135112252328433335624664
0.015,0,0.022,0.018,False,1.6280214016674748606836214619
0.038,0.20,0.031,0.034,True,1.6259487324210582015749000613
0.037,0.24,0.033,0.007,False,1.6239183464432068104873801235
0.037,0.04,0.041,0.039,True,1.6215914894823171601294803769
0.017,0,0.043,0.019,False,1.5838504181733150025740898447
0.040,0.04,0.035,0.023,False,1.5788682869853251031341086070
0.040,0.04,0.035,0.021,False,1.5759203327006103171910165149
0.024,0,0.034,0.022,False,1.5750649308826197398562105362
0.024,0,0.034,0.021,False,1.5511693219252887174631603118
0.030,0.28,0.02,0.019,False,1.5251566974178808471834322024
