StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.18,0.147,0.030,False,2.5000436199435468565081542370
0.010,0.18,0.148,0.030,False,2.5000436199435468565081542370
0.010,0.18,0.149,0.030,False,2.5000436199435468565081542370
0.010,0.18,0.150,0.030,False,2.5000436199435468565081542370
0.010,0.18,0.151,0.030,False,2.5000436199435468565081542370
0.010,0.18,0.152,0.030,False,2.5000436199435468565081542370
0.010,0.18,0.153,0.030,False,2.5000436199435468565081542370
0.010,0.12,0.146,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.147,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.148,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.149,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.150,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.151,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.152,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.153,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.154,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.155,0.029,False,2.4990150818512083198959639448
0.010,0.12,0.156,0.029,False,2.4990150818512083198959639448
0.010,0.11,0.146,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.147,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.148,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.149,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.150,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.151,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.152,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.153,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.154,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.155,0.029,False,2.4980420762745408647229217829
0.010,0.11,0.156,0.029,False,2.4980420762745408647229217829
0.012,0.03,0.160,0.030,False,2.4980145664095469202849685867
0.019,0.01,0.140,0.028,False,2.4957730818333922053640031920
0.025,0.01,0.142,0.020,False,2.4951826868583462341648336103
0.014,0,0.158,0.029,False,2.4941264489439639998065000971
0.014,0,0.159,0.029,False,2.4941264489439639998065000971
0.014,0,0.160,0.029,False,2.4941264489439639998065000971
0.011,0.18,0.154,0.030,False,2.4911696056138837630250208197
0.026,0.01,0.143,0.020,False,2.4897268473485227994966740697
0.010,0.10,0.147,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.148,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.149,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.150,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.151,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.152,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.153,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.154,0.030,False,2.4886907265316003527077982990
0.010,0.10,0.155,0.030,False,2.4886907265316003527077982990
0.026,0.01,0.142,0.020,False,2.4834334861648126954162019044
0.020,0,0.145,0.021,False,2.4732042415367736044685268356
0.017,0,0.160,0.029,False,2.4711695444492324216989246563
0.014,0.01,0.156,0.029,False,2.4639264597874372692436654378
0.014,0.01,0.157,0.029,False,2.4622331924983783125327537876
0.013,0.18,0.146,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.147,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.148,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.149,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.150,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.151,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.152,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.153,0.029,False,2.4574579214939622718655798266
0.013,0.18,0.154,0.029,False,2.4574579214939622718655798266
0.016,0,0.156,0.028,False,2.4555950753391344719043989772
0.019,0,0.157,0.029,False,2.4533891329982966928415827223
0.014,0.01,0.155,0.029,False,2.4435658197473538882363400213
0.015,0,0.157,0.029,False,2.4425208152446114737244586710
0.015,0,0.158,0.029,False,2.4425208152446114737244586710
0.015,0,0.159,0.029,False,2.4425208152446114737244586710
0.015,0,0.160,0.029,False,2.4425208152446114737244586710
0.016,0,0.155,0.028,False,2.4368357258332364395622434444
0.019,0.01,0.138,0.028,False,2.4350070892867265953064146562
0.019,0.01,0.139,0.028,False,2.4350070892867265953064146562
0.017,0.01,0.140,0.028,False,2.4320086296491975962955599447
0.014,0,0.157,0.029,False,2.4306347904018696576486060308
0.017,0.01,0.137,0.028,False,2.4269522237065838397729548388
0.017,0.01,0.138,0.028,False,2.4269522237065838397729548388
0.017,0.01,0.139,0.028,False,2.4269522237065838397729548388
0.018,0.01,0.160,0.029,False,2.4250459893179368292186067439
0.017,0,0.156,0.028,False,2.4225362285796110776784838364
0.021,0.01,0.139,0.029,False,2.4219542297180627550185649738
0.015,0,0.155,0.028,False,2.4195563519981423008679065541
0.018,0.13,0.148,0.032,False,2.4069975401522382132805261013
0.018,0.13,0.149,0.032,False,2.4069975401522382132805261013
0.020,0.01,0.138,0.028,False,2.4047204166077834418466047093
0.018,0,0.159,0.029,False,2.4011715726893907117814282531
0.018,0,0.160,0.029,False,2.4011715726893907117814282531
0.017,0,0.159,0.029,False,2.3994810764090381383880011787
0.017,0,0.155,0.028,False,2.3951943928189728204762713365
0.020,0.01,0.139,0.030,False,2.3873011750694059669173726518
0.022,0.01,0.139,0.029,False,2.3729201281987662781302451538
