StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.041,0.028,True,2.3185903459931675761648775627
0.039,0,0.039,0.018,False,2.3145098445575441863835078485
0.039,0,0.039,0.017,False,2.3116844658997955306090906026
0.033,0.02,0.041,0.010,True,2.3116302164722255042460920043
0.038,0,0.044,0.018,False,2.3075723525484933273396708352
0.037,0.01,0.043,0.018,False,2.3065605053445915714240601332
0.036,0.01,0.038,0.018,False,2.3052256551962508539766538478
0.036,0.01,0.038,0.017,False,2.3050690937895518394050739083
0.039,0.02,0.041,0.031,True,2.3001840234271976010864617455
0.036,0.01,0.043,0.017,False,2.2990662600343989347678949918
0.035,0.02,0.038,0.018,False,2.2921750253483531816795294430
0.035,0,0.043,0.021,False,2.2900792472420846131048191002
0.021,0.01,0.052,0.017,False,2.2852666239703048833012992081
0.040,0,0.039,0.017,False,2.2808319923488591832862186005
0.035,0.02,0.041,0.009,True,2.2788696453599478634252738973
0.035,0,0.038,0.018,False,2.2744585043913004485631580716
0.038,0.01,0.042,0.018,False,2.2712552845639065241815866226
0.037,0.02,0.043,0.018,False,2.2709821978406787154967995190
0.037,0.02,0.041,0.011,True,2.2694704016383636467771143921
0.038,0.02,0.041,0.017,False,2.2687626836597696097185681286
0.029,0,0.051,0.005,False,2.2653227894719306025760918223
0.028,0.01,0.022,0.017,False,2.2651296682069216517503951681
0.035,0.02,0.039,0.018,False,2.2634029805733238127716034527
0.038,0.02,0.041,0.019,False,2.2616578045869725918682060960
0.034,0.02,0.042,0.009,True,2.2594366178723005015545545545
0.038,0.01,0.041,0.031,True,2.2541959360454490966907096846
0.038,0,0.041,0.018,False,2.2463849760468417985903849339
0.040,0.01,0.039,0.018,False,2.2370928411924452431016560163
0.033,0.02,0.041,0.009,True,2.2366578227762764796942378009
0.013,0,0.076,0.015,False,2.2264243887775123276599583512
0.033,0.01,0.022,0.016,False,2.2152282491537251793134123130
0.029,0,0.025,0.018,False,2.1920194133282366038222528333
0.034,0,0.042,0.030,True,2.1876298148707927246841163788
0.039,0.01,0.038,0.018,False,2.1791556023727543371123562891
0.028,0.01,0.025,0.019,False,2.1757841973459194574591293882
0.032,0,0.048,0.004,True,2.1691489669715907124109532165
0.039,0.01,0.038,0.017,False,2.1655024120163745483181951008
0.029,0.01,0.025,0.019,False,2.1422569349660668811623727094
0.039,0.01,0.043,0.017,False,2.1416547062820353896623170740
0.033,0.01,0.022,0.017,False,2.1394080046299561915016193627
0.016,0.01,0.039,0.018,False,2.1380336304773043861551585823
0.034,0.01,0.022,0.021,False,2.1218194730468966048573563478
0.036,0.02,0.02,0.019,False,2.1133248682493945771812445717
0.037,0.01,0.052,0.005,False,2.1106461058014719370179667077
0.033,0.01,0.02,0.018,False,2.1085869473029939454940322227
0.033,0,0.042,0.006,True,2.1009063754571018159601316588
0.028,0.02,0.02,0.019,False,2.1005038574217151341836837228
0.032,0.01,0.022,0.016,False,2.0979817309132401170311061022
0.037,0,0.044,0.004,False,2.0950016454647281049679953285
0.033,0.01,0.021,0.017,False,2.0910665342191298658394908600
0.033,0.01,0.02,0.022,False,2.0909937358744995978034974484
0.033,0.01,0.021,0.016,False,2.0891872139553981920667902028
0.036,0.01,0.02,0.019,False,2.0868947694246412162567548915
0.028,0.01,0.02,0.019,False,2.0752860838142146605737655876
0.028,0.01,0.022,0.016,False,2.0718540417822905129349354902
0.034,0.01,0.02,0.021,False,2.0712066880471062967121379351
0.033,0.02,0.022,0.016,False,2.0613311908232991462743855990
0.029,0,0.024,0.018,False,2.0569213223908956059589028419
0.031,0.01,0.023,0.017,False,2.0516009946904008098102462443
0.033,0.01,0.022,0.015,False,2.0372211988174016145136653051
0.034,0.01,0.022,0.016,False,2.0260973879488558047499503286
