StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.195,0.025,False,2.5194118401082294795108345808
0,0.03,0.196,0.025,False,2.5194118401082294795108345808
0,0.03,0.197,0.025,False,2.5194118401082294795108345808
0,0.03,0.198,0.025,False,2.5194118401082294795108345808
0.010,0,0.177,0.032,False,2.5189521177927367412626943002
0.038,0.05,0.194,0.011,False,2.5180222936234412024403185197
0,0,0.198,0.026,False,2.5146370917093959040666605991
0,0,0.199,0.026,False,2.5146370917093959040666605991
0.014,0.04,0.189,0.014,False,2.5134906051095894125960415476
0.014,0.04,0.190,0.014,False,2.5134906051095894125960415476
0.014,0.04,0.191,0.014,False,2.5134906051095894125960415476
0.018,0,0.173,0.029,False,2.5120727101234913145690282931
0.010,0.01,0.177,0.033,False,2.5045085400959381117043484668
0.010,0.01,0.178,0.033,False,2.5045085400959381117043484668
0.014,0.03,0.195,0.011,False,2.5023785436529289877830424352
0.014,0.03,0.196,0.011,False,2.5023785436529289877830424352
0.014,0.03,0.197,0.011,False,2.5023785436529289877830424352
0.014,0.03,0.198,0.011,False,2.5023785436529289877830424352
0.038,0.05,0.189,0.011,False,2.4996179230458280450495571201
0.038,0.05,0.190,0.011,False,2.4996179230458280450495571201
0.038,0.05,0.191,0.011,False,2.4996179230458280450495571201
0.038,0.05,0.192,0.011,False,2.4996179230458280450495571201
0.038,0.05,0.193,0.011,False,2.4996179230458280450495571201
0,0.04,0.199,0.025,False,2.4978163861916299082955674209
0.013,0.03,0.195,0.012,False,2.4889813563980822145530751009
0.013,0.03,0.196,0.012,False,2.4889813563980822145530751009
0.013,0.03,0.197,0.012,False,2.4889813563980822145530751009
0.005,0.25,0.192,0.005,False,2.4884740978346488130936418297
0.005,0.25,0.193,0.005,False,2.4884740978346488130936418297
0.005,0.25,0.194,0.005,False,2.4884740978346488130936418297
0.005,0.25,0.195,0.005,False,2.4884740978346488130936418297
0.005,0.25,0.196,0.005,False,2.4884740978346488130936418297
0.005,0.25,0.197,0.005,False,2.4884740978346488130936418297
0.010,0.02,0.178,0.034,False,2.4879099311649718803689941643
0.019,0,0.195,0.011,False,2.4874762660180592410358368876
0.039,0.05,0.189,0.010,False,2.4864614220878908016065077109
0.039,0.05,0.190,0.010,False,2.4864614220878908016065077109
0.013,0,0.180,0.028,False,2.4838554850294108873230721833
0.013,0,0.181,0.028,False,2.4838554850294108873230721833
0.010,0.01,0.178,0.034,False,2.4813602452830275985231930993
0.016,0.08,0.192,0.012,False,2.4802247330894048989837536695
0.016,0.08,0.193,0.012,False,2.4802247330894048989837536695
0.016,0.08,0.194,0.012,False,2.4802247330894048989837536695
0.016,0.08,0.195,0.012,False,2.4802247330894048989837536695
0.039,0.05,0.193,0.011,False,2.4756896490109760384284943507
0.016,0,0.177,0.029,False,2.4735835519269369527625145367
0.016,0,0.178,0.029,False,2.4735835519269369527625145367
0.016,0,0.179,0.029,False,2.4735835519269369527625145367
0.010,0,0.181,0.030,False,2.4708041850421402599599691779
0.015,0,0.180,0.029,False,2.4706549066151069872889291940
0.011,0.02,0.177,0.033,False,2.4705476683904300034790015085
0.011,0.02,0.178,0.033,False,2.4705476683904300034790015085
0.015,0,0.179,0.028,False,2.4658717436661560068423279787
0.015,0,0.181,0.029,False,2.4644791566275246909545740142
0.015,0,0.182,0.029,False,2.4644791566275246909545740142
0.026,0.01,0.194,0.011,False,2.4566455536244231013651427950
0.013,0,0.175,0.032,False,2.4507998355340666650052768711
0.015,0,0.177,0.028,False,2.4483608775407640546384509500
0.015,0,0.178,0.028,False,2.4483608775407640546384509500
0.013,0,0.176,0.032,False,2.4478964667061137667049241622
0.013,0,0.177,0.032,False,2.4478964667061137667049241622
0.016,0,0.179,0.028,False,2.4372168348728202495812747949
0.019,0,0.177,0.029,False,2.4267081109642590168364060357
0.019,0,0.178,0.029,False,2.4267081109642590168364060357
0.019,0,0.179,0.029,False,2.4267081109642590168364060357
