StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.167,0.032,False,2.5446314795530780009425999367
0.010,0,0.168,0.032,False,2.5446314795530780009425999367
0.014,0,0.169,0.029,False,2.5429074573634179633708342619
0.008,0.04,0.163,0.030,False,2.5339120143282886285737282147
0.008,0.04,0.162,0.030,False,2.5339120143282886285737282147
0.010,0.13,0.166,0.030,False,2.5326953676628509887840168581
0.010,0.13,0.167,0.030,False,2.5326953676628509887840168581
0.011,0,0.168,0.030,False,2.5210658488554853631363457933
0.011,0,0.167,0.030,False,2.5210658488554853631363457933
0.011,0,0.166,0.030,False,2.5210658488554853631363457933
0.010,0,0.169,0.029,False,2.5196335082859058021480202049
0.016,0,0.161,0.029,False,2.5166429043691663715239647761
0.014,0.02,0.167,0.029,False,2.5125651181701785900737337549
0.014,0.02,0.166,0.029,False,2.5125651181701785900737337549
0.014,0.02,0.168,0.029,False,2.5125651181701785900737337549
0.006,0,0.197,0.009,False,2.5101702195374161044906622100
0.006,0,0.198,0.009,False,2.5101702195374161044906622100
0.010,0.13,0.164,0.030,False,2.5048364020196597707406439146
0.010,0.13,0.165,0.030,False,2.5048364020196597707406439146
0.008,0.03,0.162,0.031,False,2.5038206827086257413374938021
0.008,0.03,0.161,0.031,False,2.5038206827086257413374938021
0.008,0.03,0.163,0.031,False,2.5038206827086257413374938021
0.015,0,0.169,0.029,False,2.4981028189401077431691918783
0.015,0.11,0.163,0.032,False,2.4975349802584195534748258267
0.015,0.11,0.164,0.032,False,2.4975349802584195534748258267
0.015,0.11,0.165,0.032,False,2.4975349802584195534748258267
0.015,0.11,0.162,0.032,False,2.4975349802584195534748258267
0.014,0.10,0.166,0.032,False,2.4945338575097789917606050612
0.014,0.10,0.167,0.032,False,2.4945338575097789917606050612
0.014,0.10,0.168,0.032,False,2.4945338575097789917606050612
0.009,0,0.198,0.009,False,2.4831985011539763103042846708
0.011,0.03,0.168,0.029,False,2.4768384193359397393236428230
0.006,0,0.200,0.009,False,2.4698037133774819423575428243
0.014,0.01,0.165,0.029,False,2.4686269065655741516572886202
0.014,0.01,0.164,0.029,False,2.4686269065655741516572886202
0.009,0,0.197,0.009,False,2.4678846602583195454462688175
0.010,0,0.197,0.009,False,2.4667081941931065758321373811
0.012,0,0.166,0.030,False,2.4606207745099298429968238854
0.012,0,0.168,0.030,False,2.4606207745099298429968238854
0.012,0,0.167,0.030,False,2.4606207745099298429968238854
0.006,0,0.199,0.009,False,2.4576709008946045946669414390
0.014,0,0.165,0.029,False,2.4530731601823279062686984004
0.014,0,0.164,0.029,False,2.4530731601823279062686984004
