StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.160,0.030,False,2.4933713093870991390223970705
0.019,0.01,0.140,0.029,False,2.4902961163592920963756342199
0.024,0.01,0.141,0.005,False,2.4902782980175046002712643660
0.014,0.10,0.153,0.029,False,2.4873866499475775720346446243
0.014,0.10,0.154,0.029,False,2.4873866499475775720346446243
0.023,0.10,0.144,0.029,False,2.4872401085822883572141971642
0,0.01,0.141,0.017,False,2.4835203925380924195775272750
0.027,0.01,0.138,0.007,False,2.4827286019188284803908309586
0.031,0.01,0.130,0.002,True,2.4728421442940708028021996457
0.031,0.01,0.131,0.002,True,2.4728421442940708028021996457
0.031,0.01,0.130,0.003,True,2.4725024999880376083722910755
0.010,0.12,0.157,0.029,False,2.4667609504714904179245059496
0.010,0.12,0.158,0.029,False,2.4667609504714904179245059496
0.010,0.12,0.159,0.029,False,2.4667609504714904179245059496
0.010,0.12,0.160,0.029,False,2.4667609504714904179245059496
0.018,0.01,0.140,0.029,False,2.4665550980040607805213584311
0.018,0.01,0.138,0.029,False,2.4618389506057312452945956628
0.018,0.01,0.139,0.029,False,2.4618389506057312452945956628
0.031,0.01,0.129,0.005,True,2.4585981797662586448009764730
0.034,0.01,0.143,0.022,False,2.4570877848714392553306029559
0.034,0.01,0.141,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.142,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.140,0.022,False,2.4567482122467776640903953717
0.012,0.04,0.160,0.030,False,2.4479171548938682041926453082
0.012,0.18,0.147,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.149,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.150,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.151,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.152,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.153,0.030,False,2.4447819773052391040094594900
0.012,0.18,0.148,0.030,False,2.4447819773052391040094594900
0.016,0,0.160,0.029,False,2.4394880886749693413709172468
0.017,0,0.140,0.028,False,2.4394000508261877238170502524
0.014,0.10,0.146,0.029,False,2.4367794919464405632885508580
0.010,0.14,0.153,0.030,False,2.4360569704053323907565804641
0.010,0.14,0.152,0.030,False,2.4360569704053323907565804641
0.010,0.14,0.154,0.030,False,2.4360569704053323907565804641
0.010,0.14,0.155,0.030,False,2.4360569704053323907565804641
0.014,0,0.156,0.029,False,2.4358024364061888157439206935
0.017,0,0.139,0.028,False,2.4326584569976894833807412618
0.019,0.01,0.138,0.029,False,2.4304506900531800748743545368
0.019,0.01,0.139,0.029,False,2.4304506900531800748743545368
0.022,0,0.145,0.021,False,2.4294893989371844363085772976
0.015,0,0.156,0.029,False,2.4259084655332666766062113404
0.016,0.10,0.152,0.029,False,2.4210289239129376993524928684
0.016,0.10,0.153,0.029,False,2.4210289239129376993524928684
0.010,0.12,0.156,0.030,False,2.4126315612853903052455509096
0.010,0.12,0.158,0.030,False,2.4126315612853903052455509096
0.010,0.12,0.159,0.030,False,2.4126315612853903052455509096
0.010,0.12,0.157,0.030,False,2.4126315612853903052455509096
0.018,0.01,0.140,0.028,False,2.4096464183383896452831378501
0.018,0.01,0.138,0.028,False,2.4049342889306128097693398817
0.018,0.01,0.139,0.028,False,2.4049342889306128097693398817
0.012,0.10,0.154,0.029,False,2.3982723182958976296604450851
0.012,0.10,0.156,0.029,False,2.3982723182958976296604450851
0.012,0.10,0.155,0.029,False,2.3982723182958976296604450851
0.012,0.10,0.158,0.030,False,2.3930487050195880840903176059
0.019,0.01,0.160,0.029,False,2.3924090945222443039809891129
0.019,0.01,0.159,0.029,False,2.3924090945222443039809891129
0.012,0.12,0.100,0.005,False,2.3794897030694408758917551879
0.020,0,0.141,0.029,False,2.3723725836902034737436668819
0.020,0,0.140,0.029,False,2.3723725836902034737436668819
0.019,0,0.158,0.029,False,2.3696865721470143836189973806
0.019,0,0.160,0.029,False,2.3696865721470143836189973806
0.019,0,0.159,0.029,False,2.3696865721470143836189973806
0.014,0.01,0.158,0.029,False,2.3616239650421232345020786515
0.014,0.01,0.159,0.029,False,2.3616239650421232345020786515
0.014,0.01,0.160,0.029,False,2.3616239650421232345020786515
0.020,0.01,0.138,0.029,False,2.3614677178579055902301991636
0.020,0,0.139,0.029,False,2.3537602951923418055780439772
0.017,0,0.141,0.029,False,2.3376957992454784717230162105
0.018,0.06,0.160,0.029,False,2.3356443886722196526955098580
0.018,0.06,0.159,0.029,False,2.3356443886722196526955098580
0.013,0.10,0.155,0.029,False,2.3295703406529030250735457665
0.013,0.10,0.154,0.029,False,2.3295703406529030250735457665
0.017,0.10,0.152,0.029,False,2.3235066460300132857564235934
