StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.155,0.015,True,2.2987722906907356649481175070
0.024,0.04,0.144,0.026,True,2.2966960667527327383708303255
0.024,0.05,0.144,0.025,True,2.2892604956855640367907826565
0.024,0.05,0.145,0.025,True,2.2892604956855640367907826565
0.019,0.04,0.154,0.015,True,2.2857395393050767527710316066
0.019,0.04,0.155,0.015,True,2.2857395393050767527710316066
0.020,0.02,0.153,0.015,True,2.2827652847553832435246443116
0.025,0,0.144,0.027,True,2.2786010998007169129539338393
0.035,0.25,0.153,0.016,True,2.2713631841287916614042044660
0.035,0.25,0.153,0.017,True,2.2615790482545956314207749714
0.035,0.25,0.154,0.017,True,2.2615790482545956314207749714
0.025,0.02,0.144,0.026,True,2.2515022285776180677246791315
0.035,0.25,0.153,0.018,True,2.2499899831256568047229396876
0.035,0.25,0.154,0.018,True,2.2499899831256568047229396876
0.025,0.03,0.144,0.026,True,2.2320540081244336649543415875
0.025,0.04,0.144,0.026,True,2.2309337258204854887548624820
