StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.188,0.016,False,2.7461783575992157495932973298
0,0.08,0.196,0.014,True,2.7418642192947254593350772901
0,0.08,0.195,0.014,True,2.7418642192947254593350772901
0.009,0,0.196,0.008,False,2.7234216140339001753635949318
0.009,0,0.195,0.008,False,2.7234216140339001753635949318
0.009,0.02,0.189,0.016,False,2.7210157052686314320735509613
0.009,0.02,0.187,0.016,False,2.7210157052686314320735509613
0.009,0.02,0.188,0.016,False,2.7210157052686314320735509613
0.009,0.02,0.190,0.016,False,2.7210157052686314320735509613
0.009,0,0.197,0.008,False,2.7197512612228856920737070490
0.009,0,0.198,0.008,False,2.7197512612228856920737070490
0.005,0.04,0.196,0.012,False,2.7196590060719968291383739913
0.026,0.02,0.197,0.036,False,2.7177114927204680892140719827
0.026,0.02,0.198,0.036,False,2.7177114927204680892140719827
0.026,0.02,0.196,0.036,False,2.7177114927204680892140719827
0.026,0.02,0.199,0.036,False,2.7177114927204680892140719827
0.026,0.02,0.200,0.036,False,2.7177114927204680892140719827
0.026,0.02,0.197,0.037,False,2.7162880784269005653722657208
0.026,0.02,0.196,0.037,False,2.7162880784269005653722657208
0.026,0.02,0.199,0.037,False,2.7162880784269005653722657208
0.026,0.02,0.198,0.037,False,2.7162880784269005653722657208
0.026,0.02,0.200,0.037,False,2.7162880784269005653722657208
0.005,0.01,0.191,0.012,True,2.7099215283270570575322254026
0.019,0.01,0.166,0.029,False,2.7040250387240398645190648856
0.019,0.01,0.167,0.029,False,2.7040250387240398645190648856
0.027,0,0.200,0.036,False,2.6980349875377027956139325018
0.014,0.01,0.168,0.029,False,2.6941595444840059511710268843
0.010,0.01,0.168,0.029,False,2.6931840293528442726422411659
0.014,0.01,0.167,0.029,False,2.6919459252073380025218668279
0.014,0.01,0.166,0.029,False,2.6919459252073380025218668279
0.009,0,0.199,0.008,False,2.6901045170743614608855370274
0.009,0,0.200,0.008,False,2.6891829897144001488015233826
0.017,0.01,0.166,0.028,False,2.6883475227101178805960335179
0.014,0.03,0.187,0.015,False,2.6879168396076801965366228875
0.014,0.03,0.188,0.015,False,2.6879168396076801965366228875
0.014,0.03,0.189,0.015,False,2.6879168396076801965366228875
0.019,0,0.166,0.029,False,2.6864102748204145701678942375
0.027,0.02,0.197,0.036,False,2.6858172966981544040559690725
0.027,0.02,0.196,0.036,False,2.6858172966981544040559690725
0.027,0.02,0.198,0.036,False,2.6858172966981544040559690725
0.027,0.02,0.199,0.036,False,2.6858172966981544040559690725
0.027,0.02,0.200,0.036,False,2.6858172966981544040559690725
0.019,0,0.167,0.029,False,2.6854434448826775253053105131
0.019,0,0.168,0.029,False,2.6852782192633001402644241139
0.027,0.02,0.196,0.037,False,2.6844315454605127054508103312
0.027,0.02,0.198,0.037,False,2.6844315454605127054508103312
0.027,0.02,0.197,0.037,False,2.6844315454605127054508103312
0.027,0.02,0.200,0.037,False,2.6844315454605127054508103312
0.027,0.02,0.199,0.037,False,2.6844315454605127054508103312
0.007,0.02,0.200,0.009,False,2.6826015727980203925561786320
0.014,0,0.166,0.029,False,2.6813122149241192414954542273
0.014,0,0.167,0.029,False,2.6813122149241192414954542273
0.012,0,0.168,0.029,False,2.6804928234011921292919695273
0.014,0,0.189,0.015,False,2.6804090792652643498342443487
0.009,0.01,0.187,0.016,False,2.6801174395748968332740052753
0.026,0.01,0.199,0.036,False,2.6780879556902566669892554491
0.026,0.01,0.200,0.036,False,2.6780879556902566669892554491
0.026,0.01,0.199,0.037,False,2.6775112881571937635879776009
0.026,0.01,0.200,0.037,False,2.6775112881571937635879776009
0.015,0.01,0.167,0.028,False,2.6711276035324022341074811815
0.010,0.12,0.164,0.030,False,2.6618706344210398900333875598
0.010,0.12,0.165,0.030,False,2.6618706344210398900333875598
0.014,0.03,0.168,0.029,False,2.6569526810046723973522944746
0,0.08,0.193,0.014,True,2.6516692751826612664326256505
0,0.08,0.192,0.014,True,2.6516692751826612664326256505
0.015,0,0.166,0.029,False,2.6398945687729958353407094058
0.015,0,0.167,0.029,False,2.6398945687729958353407094058
0.010,0,0.168,0.031,False,2.6388367303687639082194058215
0.010,0,0.167,0.031,False,2.6388367303687639082194058215
0.010,0,0.166,0.031,False,2.6388367303687639082194058215
0.008,0,0.195,0.008,False,2.6385417263087344562841215625
0.008,0,0.196,0.008,False,2.6385417263087344562841215625
0.007,0.04,0.162,0.031,False,2.6305533151189062976583110400
0.007,0.04,0.163,0.031,False,2.6305533151189062976583110400
0.007,0.04,0.164,0.031,False,2.6305533151189062976583110400
0.016,0.01,0.167,0.028,False,2.6283119757913243655744373848
0.011,0,0.167,0.032,False,2.6104162107715661933665073619
0.011,0,0.166,0.032,False,2.6104162107715661933665073619
0.012,0,0.166,0.032,False,2.6071298751066045812863981098
0.012,0,0.167,0.032,False,2.6071298751066045812863981098
0.013,0,0.168,0.029,False,2.6053857771194887617006126377
0.006,0,0.197,0.009,False,2.5962591661556954521074794098
0.006,0,0.198,0.009,False,2.5962591661556954521074794098
0.010,0,0.167,0.030,False,2.5843718910270942124921707714
0.010,0,0.166,0.030,False,2.5843718910270942124921707714
0.010,0,0.168,0.030,False,2.5843718910270942124921707714
0.012,0.04,0.162,0.032,False,2.5820557018238174721408188751
0,0.08,0.194,0.014,True,2.5812959813533792313493728922
0.011,0,0.166,0.031,False,2.5809943668051708241491685700
0.011,0,0.167,0.031,False,2.5809943668051708241491685700
0.011,0,0.168,0.031,False,2.5809943668051708241491685700
0.016,0,0.165,0.029,False,2.5795542062575988855737849572
0.016,0,0.164,0.029,False,2.5795542062575988855737849572
0.007,0.03,0.162,0.031,False,2.5680120523086078205088892334
0.007,0.03,0.163,0.031,False,2.5680120523086078205088892334
0.007,0.03,0.164,0.031,False,2.5680120523086078205088892334
0.011,0.01,0.168,0.029,False,2.5606730599794179649055405918
0.006,0,0.200,0.009,False,2.5558926599957612899743600241
0.008,0.04,0.164,0.031,False,2.5549223223937437058827572728
0.008,0.04,0.163,0.031,False,2.5549223223937437058827572728
0.008,0.04,0.162,0.031,False,2.5549223223937437058827572728
0.008,0.04,0.161,0.031,False,2.5549223223937437058827572728
0.012,0.01,0.167,0.032,False,2.5485290892410197317184433111
0.012,0.01,0.166,0.032,False,2.5485290892410197317184433111
0.013,0.01,0.167,0.032,False,2.5481857214893630180880473888
0.013,0.01,0.166,0.032,False,2.5481857214893630180880473888
0.006,0,0.199,0.009,False,2.5437598475128839422837586388
0.014,0,0.169,0.029,False,2.5383719192588847772249590300
0.013,0,0.166,0.032,False,2.5379809175753345261538199995
0.013,0,0.167,0.032,False,2.5379809175753345261538199995
0.009,0,0.198,0.009,False,2.5362552035248312504271813907
0.006,0.01,0.200,0.009,False,2.5333672899435686757137970662
0.004,0.02,0.195,0.004,False,2.5331095200026441903792562406
0.010,0,0.166,0.032,False,2.5322282102603591504313540539
0.010,0,0.167,0.032,False,2.5322282102603591504313540539
0.010,0,0.168,0.032,False,2.5322282102603591504313540539
0.009,0,0.197,0.009,False,2.5209413626291744855691655374
0.010,0,0.197,0.009,False,2.5205075627355174015844436814
0.010,0.13,0.167,0.030,False,2.5202321613301217294548990771
0.010,0.13,0.166,0.030,False,2.5202321613301217294548990771
0.008,0.04,0.163,0.030,False,2.5172651208504544259707458450
0.008,0.04,0.162,0.030,False,2.5172651208504544259707458450
0.016,0,0.161,0.029,False,2.5162700209328590754092689499
0.011,0,0.168,0.030,False,2.5101218513998368952588357206
0.011,0,0.167,0.030,False,2.5101218513998368952588357206
0.011,0,0.166,0.030,False,2.5101218513998368952588357206
0.014,0.02,0.166,0.029,False,2.5080295800656454039278585230
0.014,0.02,0.168,0.029,False,2.5080295800656454039278585230
0.014,0.02,0.167,0.029,False,2.5080295800656454039278585230
0.010,0,0.169,0.029,False,2.5075075453226086515850076302
0.015,0,0.169,0.029,False,2.4958388767212423051147154368
0.015,0.11,0.162,0.032,False,2.4949676135866528752557368256
0.015,0.11,0.163,0.032,False,2.4949676135866528752557368256
0.015,0.11,0.164,0.032,False,2.4949676135866528752557368256
0.015,0.11,0.165,0.032,False,2.4949676135866528752557368256
0.010,0.13,0.165,0.030,False,2.4923731956869305114115261336
0.010,0.13,0.164,0.030,False,2.4923731956869305114115261336
0.014,0.10,0.166,0.032,False,2.4900786860394970435161656328
0.014,0.10,0.167,0.032,False,2.4900786860394970435161656328
0.014,0.10,0.168,0.032,False,2.4900786860394970435161656328
0.008,0.03,0.161,0.031,False,2.4875745271740170928371467150
0.008,0.03,0.162,0.031,False,2.4875745271740170928371467150
0.008,0.03,0.163,0.031,False,2.4875745271740170928371467150
0.011,0.03,0.168,0.029,False,2.4662328201916705884371028725
0.014,0.01,0.165,0.029,False,2.4640913684610409655114133883
0.014,0.01,0.164,0.029,False,2.4640913684610409655114133883
0.012,0,0.166,0.030,False,2.4519534531271310527710566601
0.012,0,0.167,0.030,False,2.4519534531271310527710566601
0.012,0,0.168,0.030,False,2.4519534531271310527710566601
0.014,0,0.164,0.029,False,2.4485376220777947201228231685
0.014,0,0.165,0.029,False,2.4485376220777947201228231685
0.010,0.11,0.161,0.029,False,2.4337500751411833781442678513
0.010,0.11,0.162,0.029,False,2.4337500751411833781442678513
0.016,0,0.169,0.029,False,2.4209368611646607502141420158
