StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.168,0.031,False,1.8463199884089439573966550469
0.011,0,0.166,0.030,False,1.8398117581878417972485862963
0.011,0,0.167,0.030,False,1.8398117581878417972485862963
0.011,0,0.168,0.030,False,1.8398117581878417972485862963
0.013,0.03,0.188,0.015,False,1.8298383052585600546815870449
0.013,0.03,0.187,0.015,False,1.8298383052585600546815870449
0.013,0.03,0.189,0.015,False,1.8298383052585600546815870449
0.017,0.01,0.167,0.028,False,1.8277504368126438110589601551
0.010,0.01,0.168,0.029,False,1.8269881603409519693370765417
0.014,0,0.189,0.015,False,1.8255423335563444747252105931
0.019,0.01,0.166,0.029,False,1.8235346795219752785774956734
0.019,0.01,0.167,0.029,False,1.8235346795219752785774956734
0.010,0.11,0.161,0.029,False,1.8212473276372307795132196207
0.010,0.11,0.162,0.029,False,1.8212473276372307795132196207
0.012,0,0.166,0.030,False,1.8127874078977622950186287281
0.012,0,0.167,0.030,False,1.8127874078977622950186287281
0.012,0,0.168,0.030,False,1.8127874078977622950186287281
0.011,0.01,0.168,0.029,False,1.7982521415282174278520601244
0.014,0.03,0.187,0.015,False,1.7918765696514155976432951422
0.014,0.03,0.188,0.015,False,1.7918765696514155976432951422
0.014,0.03,0.189,0.015,False,1.7918765696514155976432951422
0.007,0.04,0.162,0.031,False,1.7526841013811659143565004830
0.007,0.04,0.163,0.031,False,1.7526841013811659143565004830
0.007,0.04,0.164,0.031,False,1.7526841013811659143565004830
0.007,0.02,0.200,0.009,False,1.7503310830650819335141481795
0.010,0,0.166,0.032,False,1.7500906896636496690964657272
0.010,0,0.167,0.032,False,1.7500906896636496690964657272
0.010,0,0.168,0.032,False,1.7500906896636496690964657272
0.010,0.12,0.164,0.030,False,1.7443065070019143211248714632
0.010,0.12,0.165,0.030,False,1.7443065070019143211248714632
0.011,0,0.167,0.032,False,1.7261761168869144680064899856
0.011,0,0.166,0.032,False,1.7261761168869144680064899856
0.008,0.04,0.161,0.031,False,1.7203329825376050144702687560
0.008,0.04,0.162,0.031,False,1.7203329825376050144702687560
0.008,0.04,0.163,0.031,False,1.7203329825376050144702687560
0.008,0.04,0.164,0.031,False,1.7203329825376050144702687560
0.008,0.04,0.162,0.030,False,1.7154293907568488673559240431
0.008,0.04,0.163,0.030,False,1.7154293907568488673559240431
0.015,0,0.166,0.029,False,1.7118808472076147737806987703
0.015,0,0.167,0.029,False,1.7118808472076147737806987703
0.014,0,0.166,0.029,False,1.7044488153171345195386946382
0.014,0,0.167,0.029,False,1.7044488153171345195386946382
0.012,0,0.166,0.032,False,1.7008997275799164943924866090
0.012,0,0.167,0.032,False,1.7008997275799164943924866090
0.016,0,0.164,0.029,False,1.6987408514543924722258202097
0.016,0,0.165,0.029,False,1.6987408514543924722258202097
0.011,0.03,0.168,0.029,False,1.6973197549807732402004112855
0.016,0,0.161,0.029,False,1.6957449014635340765448571273
0.010,0.13,0.166,0.030,False,1.6941244139808610097315488212
0.010,0.13,0.167,0.030,False,1.6941244139808610097315488212
0.013,0,0.166,0.032,False,1.6756493689578262801014121758
0.013,0,0.167,0.032,False,1.6756493689578262801014121758
0.007,0.03,0.162,0.031,False,1.6738322836778644905970717190
0.007,0.03,0.164,0.031,False,1.6738322836778644905970717190
0.007,0.03,0.163,0.031,False,1.6738322836778644905970717190
0.014,0.01,0.168,0.029,False,1.6723400812724119667410618927
0.014,0.01,0.166,0.029,False,1.6701264619957440180919018363
0.014,0.01,0.167,0.029,False,1.6701264619957440180919018363
0.027,0,0.200,0.036,False,1.6694091226209035289729181529
0.010,0.13,0.165,0.030,False,1.6662654483376697916881758777
0.010,0.13,0.164,0.030,False,1.6662654483376697916881758777
0.012,0.01,0.167,0.032,False,1.6657513113656806150260857509
0.012,0.01,0.166,0.032,False,1.6657513113656806150260857509
0.014,0.03,0.168,0.029,False,1.6432840924143037760818505798
0.014,0.02,0.166,0.029,False,1.6412321913383800395942153671
0.014,0.02,0.167,0.029,False,1.6412321913383800395942153671
0.014,0.02,0.168,0.029,False,1.6412321913383800395942153671
0.013,0.01,0.167,0.032,False,1.6408799384710557984340085691
0.013,0.01,0.166,0.032,False,1.6408799384710557984340085691
0.026,0.02,0.196,0.036,False,1.6396660123795861087585682261
0.026,0.02,0.198,0.036,False,1.6396660123795861087585682261
0.026,0.02,0.199,0.036,False,1.6396660123795861087585682261
0.026,0.02,0.200,0.036,False,1.6396660123795861087585682261
0.026,0.02,0.197,0.036,False,1.6396660123795861087585682261
0.026,0.02,0.196,0.037,False,1.6379536034868514832467276906
0.026,0.02,0.197,0.037,False,1.6379536034868514832467276906
0.026,0.02,0.198,0.037,False,1.6379536034868514832467276906
0.026,0.02,0.199,0.037,False,1.6379536034868514832467276906
0.026,0.02,0.200,0.037,False,1.6379536034868514832467276906
0.008,0.03,0.161,0.031,False,1.6372913795934816739276847114
0.008,0.03,0.162,0.031,False,1.6372913795934816739276847114
0.008,0.03,0.163,0.031,False,1.6372913795934816739276847114
0.015,0,0.166,0.028,False,1.6270535510364231186970591542
0.027,0.02,0.196,0.036,False,1.6215804763619339252824546012
0.027,0.02,0.197,0.036,False,1.6215804763619339252824546012
0.027,0.02,0.198,0.036,False,1.6215804763619339252824546012
0.027,0.02,0.200,0.036,False,1.6215804763619339252824546012
0.027,0.02,0.199,0.036,False,1.6215804763619339252824546012
0.027,0.02,0.196,0.037,False,1.6198836522853367490790795461
0.027,0.02,0.197,0.037,False,1.6198836522853367490790795461
0.027,0.02,0.198,0.037,False,1.6198836522853367490790795461
0.027,0.02,0.200,0.037,False,1.6198836522853367490790795461
0.027,0.02,0.199,0.037,False,1.6198836522853367490790795461
0.026,0.01,0.199,0.036,False,1.5847260183396466321836544881
0.026,0.01,0.200,0.036,False,1.5847260183396466321836544881
0.026,0.01,0.200,0.037,False,1.5838659695333365116544293365
0.026,0.01,0.199,0.037,False,1.5838659695333365116544293365
0.017,0.01,0.166,0.028,False,1.5742248156761091524383687279
0.014,0.10,0.166,0.032,False,1.4789742063693945070076599414
0.014,0.10,0.168,0.032,False,1.4789742063693945070076599414
0.014,0.10,0.167,0.032,False,1.4789742063693945070076599414
0.014,0,0.164,0.029,False,1.4716742224708099981660635794
0.014,0,0.165,0.029,False,1.4716742224708099981660635794
0.016,0.01,0.167,0.028,False,1.4680283588812432575932408146
0.015,0.01,0.167,0.028,False,1.4666249707023776188966988375
0.014,0.01,0.164,0.029,False,1.4422719052494469810814483967
0.014,0.01,0.165,0.029,False,1.4422719052494469810814483967
0.015,0.11,0.162,0.032,False,1.3955095605071774061236169696
0.015,0.11,0.163,0.032,False,1.3955095605071774061236169696
0.015,0.11,0.164,0.032,False,1.3955095605071774061236169696
0.015,0.11,0.165,0.032,False,1.3955095605071774061236169696
0.012,0.04,0.162,0.032,False,1.3863890246631318989345724657
