StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.199,0.025,False,2.6004055502646342077726388862
0.013,0.06,0.193,0.014,False,2.5924653136376128106171151266
0.013,0.06,0.194,0.014,False,2.5924653136376128106171151266
0.013,0.06,0.195,0.014,False,2.5924653136376128106171151266
0.013,0.06,0.196,0.014,False,2.5924653136376128106171151266
0.012,0.02,0.193,0.015,False,2.5853500731372571053209260835
0.012,0.02,0.194,0.015,False,2.5853500731372571053209260835
0.012,0.02,0.195,0.015,False,2.5853500731372571053209260835
0.012,0.02,0.196,0.015,False,2.5853500731372571053209260835
0.012,0.02,0.197,0.015,False,2.5853500731372571053209260835
0.004,0.25,0.193,0.005,False,2.5852684796020799338204995019
0.004,0.25,0.194,0.005,False,2.5852684796020799338204995019
0.004,0.25,0.195,0.005,False,2.5852684796020799338204995019
0.004,0.25,0.196,0.005,False,2.5852684796020799338204995019
0.004,0.25,0.197,0.005,False,2.5852684796020799338204995019
0.017,0.03,0.194,0.011,False,2.5818019225204454125957941424
0.017,0.03,0.195,0.011,False,2.5818019225204454125957941424
0.017,0.03,0.196,0.011,False,2.5818019225204454125957941424
0.017,0.03,0.197,0.011,False,2.5818019225204454125957941424
0.017,0.03,0.198,0.011,False,2.5818019225204454125957941424
0.016,0.08,0.190,0.013,False,2.5804292666879915992120808518
0.016,0.08,0.191,0.013,False,2.5804292666879915992120808518
0.016,0.08,0.192,0.013,False,2.5804292666879915992120808518
0.016,0.08,0.193,0.013,False,2.5804292666879915992120808518
0.016,0.08,0.194,0.013,False,2.5804292666879915992120808518
0.016,0.08,0.195,0.013,False,2.5804292666879915992120808518
0.012,0.01,0.197,0.016,False,2.5652083458840340095700557497
0.012,0.01,0.198,0.016,False,2.5652083458840340095700557497
0.037,0.05,0.189,0.011,False,2.5649028225645372722584298730
0.037,0.05,0.190,0.011,False,2.5649028225645372722584298730
0.037,0.05,0.191,0.011,False,2.5649028225645372722584298730
0.037,0.05,0.192,0.011,False,2.5649028225645372722584298730
0.037,0.05,0.193,0.011,False,2.5649028225645372722584298730
0.037,0.05,0.194,0.011,False,2.5649028225645372722584298730
0.013,0.01,0.198,0.015,False,2.5640465051285598733090891453
0.016,0,0.173,0.029,False,2.5632846161991018828868490232
0.013,0.01,0.193,0.015,False,2.5621130364482137966752223770
0.013,0.03,0.193,0.015,False,2.5589105716150822445746593138
0.012,0.03,0.194,0.016,False,2.5581941475794606252997759994
0.011,0,0.179,0.029,False,2.5573362573336650494151703794
0,0,0.200,0.025,False,2.5560257733331097617735523229
0,0.03,0.199,0.025,False,2.5529153122342926747397404043
0,0.02,0.192,0.025,False,2.5516501188959782934435869391
0,0.02,0.193,0.025,False,2.5516501188959782934435869391
0,0.02,0.194,0.025,False,2.5516501188959782934435869391
0,0.02,0.195,0.025,False,2.5516501188959782934435869391
0,0.02,0.196,0.025,False,2.5516501188959782934435869391
0,0.02,0.197,0.025,False,2.5516501188959782934435869391
0,0.02,0.198,0.025,False,2.5516501188959782934435869391
0,0.02,0.199,0.025,False,2.5516501188959782934435869391
0,0,0.192,0.026,False,2.5475200271519279458649988715
0,0,0.193,0.026,False,2.5475200271519279458649988715
0,0,0.194,0.026,False,2.5475200271519279458649988715
0,0,0.195,0.026,False,2.5475200271519279458649988715
0,0,0.196,0.026,False,2.5475200271519279458649988715
0.018,0.03,0.194,0.011,False,2.5467966092648405452687456654
0.018,0.03,0.195,0.011,False,2.5467966092648405452687456654
0.018,0.03,0.196,0.011,False,2.5467966092648405452687456654
0.018,0.03,0.197,0.011,False,2.5467966092648405452687456654
0,0,0.197,0.026,False,2.5432595449688431402600796936
0.012,0.02,0.194,0.016,False,2.5420389106650926072385599701
0.012,0.02,0.195,0.016,False,2.5420389106650926072385599701
0.012,0.02,0.196,0.016,False,2.5420389106650926072385599701
0.017,0.02,0.194,0.011,False,2.5403619096583282310102083500
0.017,0.01,0.195,0.011,False,2.5403619096583282310102083500
0.017,0.02,0.195,0.011,False,2.5403619096583282310102083500
0.017,0.01,0.196,0.011,False,2.5403619096583282310102083500
0.017,0.02,0.196,0.011,False,2.5403619096583282310102083500
0.017,0.01,0.197,0.011,False,2.5403619096583282310102083500
0.017,0.02,0.197,0.011,False,2.5403619096583282310102083500
0.017,0.01,0.198,0.011,False,2.5403619096583282310102083500
0.017,0.02,0.198,0.011,False,2.5403619096583282310102083500
0.016,0.03,0.194,0.011,False,2.5378995353393603055125094054
0.016,0.03,0.195,0.011,False,2.5378995353393603055125094054
0.016,0.03,0.196,0.011,False,2.5378995353393603055125094054
0.016,0.03,0.197,0.011,False,2.5378995353393603055125094054
0.016,0.03,0.198,0.011,False,2.5378995353393603055125094054
0,0.03,0.192,0.025,False,2.5376477909828107969652447036
0,0.03,0.193,0.025,False,2.5376477909828107969652447036
0,0.03,0.194,0.025,False,2.5376477909828107969652447036
0,0.03,0.195,0.025,False,2.5376477909828107969652447036
0,0.03,0.196,0.025,False,2.5376477909828107969652447036
0,0.03,0.197,0.025,False,2.5376477909828107969652447036
0,0.03,0.198,0.025,False,2.5376477909828107969652447036
0.012,0.01,0.195,0.016,False,2.5372712971164074346109629954
0.012,0.01,0.196,0.016,False,2.5372712971164074346109629954
0.038,0.05,0.194,0.011,False,2.5369266146110955234279728407
0.013,0.02,0.190,0.016,False,2.5365355557001852267758500034
0.013,0.02,0.191,0.016,False,2.5365355557001852267758500034
0,0,0.198,0.026,False,2.5335779498462339404021843718
0,0,0.199,0.026,False,2.5335779498462339404021843718
0.013,0.01,0.195,0.015,False,2.5325237778618405298545983544
0.013,0.01,0.196,0.015,False,2.5325237778618405298545983544
0.013,0.01,0.197,0.015,False,2.5325237778618405298545983544
0.014,0,0.177,0.029,False,2.5305356010884724117350049150
0.014,0,0.178,0.029,False,2.5305356010884724117350049150
0.014,0,0.179,0.029,False,2.5305356010884724117350049150
0.013,0.01,0.192,0.014,False,2.5285096412687578511339813447
0.013,0.01,0.193,0.014,False,2.5285096412687578511339813447
0.024,0,0.195,0.026,False,2.5278598596124648663904748428
0.017,0,0.195,0.011,False,2.5274501703600397193519683436
0.017,0,0.196,0.011,False,2.5274501703600397193519683436
0.017,0,0.197,0.011,False,2.5274501703600397193519683436
0.017,0,0.198,0.011,False,2.5274501703600397193519683436
0.013,0.02,0.193,0.015,False,2.5262334419329231792764406581
0.013,0.02,0.194,0.015,False,2.5262334419329231792764406581
0.013,0.02,0.192,0.015,False,2.5247781180905028031937225698
0.014,0.03,0.195,0.011,False,2.5210309989251025698157793975
0.014,0.03,0.196,0.011,False,2.5210309989251025698157793975
0.014,0.03,0.197,0.011,False,2.5210309989251025698157793975
0.014,0.03,0.198,0.011,False,2.5210309989251025698157793975
0.038,0.05,0.189,0.011,False,2.5185222440334823660372114411
0.038,0.05,0.190,0.011,False,2.5185222440334823660372114411
0.038,0.05,0.191,0.011,False,2.5185222440334823660372114411
0.038,0.05,0.192,0.011,False,2.5185222440334823660372114411
0.038,0.05,0.193,0.011,False,2.5185222440334823660372114411
0.013,0.04,0.189,0.014,False,2.5180028087882536977162733368
0.013,0.04,0.190,0.014,False,2.5180028087882536977162733368
0.013,0.04,0.191,0.014,False,2.5180028087882536977162733368
0.013,0.04,0.192,0.014,False,2.5180028087882536977162733368
0,0.04,0.199,0.025,False,2.5160523370662112257499775437
0.004,0.25,0.192,0.005,False,2.5141471337007637927241339662
0.013,0.03,0.195,0.012,False,2.5076338116702557965858120632
0.013,0.03,0.196,0.012,False,2.5076338116702557965858120632
0.013,0.03,0.197,0.012,False,2.5076338116702557965858120632
0.005,0.25,0.192,0.005,False,2.5066222459827969612417899778
0.005,0.25,0.193,0.005,False,2.5066222459827969612417899778
0.005,0.25,0.194,0.005,False,2.5066222459827969612417899778
0.005,0.25,0.195,0.005,False,2.5066222459827969612417899778
0.005,0.25,0.196,0.005,False,2.5066222459827969612417899778
0.005,0.25,0.197,0.005,False,2.5066222459827969612417899778
0.039,0.05,0.189,0.010,False,2.5053949615005646810500934914
0.039,0.05,0.190,0.010,False,2.5053949615005646810500934914
0.014,0,0.180,0.029,False,2.5044437594779276392266216985
0.013,0,0.180,0.028,False,2.5023950234327404370771395310
0.013,0,0.181,0.028,False,2.5023950234327404370771395310
0.015,0,0.177,0.029,False,2.5000017893295767480028029231
0.015,0,0.178,0.029,False,2.5000017893295767480028029231
0.015,0,0.179,0.029,False,2.5000017893295767480028029231
0.016,0.08,0.192,0.012,False,2.4990130766476871075727107248
0.016,0.08,0.193,0.012,False,2.4990130766476871075727107248
0.016,0.08,0.194,0.012,False,2.4990130766476871075727107248
0.016,0.08,0.195,0.012,False,2.4990130766476871075727107248
0.010,0.02,0.177,0.033,False,2.4986718324381665696233593636
0.010,0.02,0.178,0.033,False,2.4986718324381665696233593636
0.014,0,0.181,0.029,False,2.4982714303835783777741978649
0.014,0,0.182,0.029,False,2.4982714303835783777741978649
0.039,0.05,0.193,0.011,False,2.4945939699986303594161486717
0.010,0,0.177,0.032,False,2.4855563992394451794061764463
0.013,0.05,0.189,0.014,False,2.4803860716854975558303662629
0.013,0.05,0.190,0.014,False,2.4803860716854975558303662629
0.013,0.05,0.191,0.014,False,2.4803860716854975558303662629
0.013,0.05,0.192,0.014,False,2.4803860716854975558303662629
0.014,0.05,0.189,0.014,False,2.4718604322553891105114406568
0.014,0.05,0.190,0.014,False,2.4718604322553891105114406568
0.014,0.05,0.191,0.014,False,2.4718604322553891105114406568
0.010,0.01,0.177,0.033,False,2.4702285332017074627169250006
0.010,0.01,0.178,0.033,False,2.4702285332017074627169250006
0.018,0,0.173,0.029,False,2.4658641055791764909775499342
0.010,0,0.181,0.030,False,2.4587533970721809707795472073
0.014,0.04,0.189,0.014,False,2.4561197831921699751605555214
0.014,0.04,0.190,0.014,False,2.4561197831921699751605555214
0.014,0.04,0.191,0.014,False,2.4561197831921699751605555214
0.010,0.02,0.178,0.034,False,2.4523006505014319103277191524
0.010,0.01,0.178,0.034,False,2.4457509646194876284819180874
0.011,0.02,0.177,0.033,False,2.4345435072675435555161650157
0.011,0.02,0.178,0.033,False,2.4345435072675435555161650157
0.016,0,0.177,0.029,False,2.4316867647194615702155470811
0.016,0,0.178,0.029,False,2.4316867647194615702155470811
0.016,0,0.179,0.029,False,2.4316867647194615702155470811
0.015,0,0.180,0.029,False,2.4304802046263184765818395120
0.015,0,0.179,0.028,False,2.4265870220412433041921129743
0.015,0,0.181,0.029,False,2.4243044546387361802474843322
0.015,0,0.182,0.029,False,2.4243044546387361802474843322
0.019,0,0.195,0.011,False,2.4231346826832003070292111595
0.026,0.01,0.194,0.011,False,2.4142880880198618198403747226
0.013,0,0.175,0.032,False,2.4113707657337067713038521769
0.015,0,0.177,0.028,False,2.4090761559158513519882359456
0.015,0,0.178,0.028,False,2.4090761559158513519882359456
0.013,0,0.176,0.032,False,2.4084673969057538730034994680
0.013,0,0.177,0.032,False,2.4084673969057538730034994680
0.016,0,0.179,0.028,False,2.3962122427041417456049746805
0.019,0,0.177,0.029,False,2.3779078678836660090315235624
0.019,0,0.178,0.029,False,2.3779078678836660090315235624
0.019,0,0.179,0.029,False,2.3779078678836660090315235624
