StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.150,0.006,True,2.6886462098310636491602379609
0.019,0,0.150,0.006,True,2.6846799718965932086337886051
0.014,0,0.154,0.006,True,2.6752693966618084298750210735
0.014,0,0.155,0.006,True,2.6752693966618084298750210735
0.014,0,0.156,0.006,True,2.6752041101973349801056119816
0.014,0,0.157,0.006,True,2.6752041101973349801056119816
0.010,0.03,0.150,0.006,True,2.6714197147137295517105109726
0.013,0.01,0.149,0.006,True,2.6704021639137964390993957941
0.012,0.02,0.150,0.006,True,2.6655731735499896819992113538
0.013,0,0.149,0.006,True,2.6645611275293280416065426252
0.015,0.01,0.149,0.006,True,2.6576331361500721949887076991
0.015,0,0.149,0.006,True,2.6527523870377915043213393826
0.030,0.02,0.156,0.006,False,2.6521537927967413378448940300
0.030,0.02,0.154,0.006,False,2.6510578458192380524898987802
0.030,0.02,0.155,0.006,False,2.6503787053131669047500457316
0.014,0.01,0.149,0.006,True,2.6494018286464717154043423653
0.030,0.02,0.157,0.006,False,2.6449118117913041741210377896
0.014,0,0.149,0.006,True,2.6441538479148206320102537080
0.019,0,0.149,0.006,True,2.6425587431626008061714496179
0.012,0.01,0.150,0.006,True,2.6419508851236879897116649191
0.013,0.02,0.151,0.006,True,2.6414610721169122917554085076
0.014,0.02,0.151,0.006,True,2.6413111362807346345718358522
0.015,0.02,0.149,0.006,True,2.6410194876077888795775025325
0.010,0.01,0.150,0.006,True,2.6397264447745633649832411860
0.029,0.02,0.154,0.006,False,2.6383089168686706163240126433
0.029,0.02,0.155,0.006,False,2.6383089168686706163240126433
0.029,0.02,0.156,0.006,False,2.6374830183861791220166386605
0.029,0.02,0.157,0.006,False,2.6374830183861791220166386605
0.012,0,0.150,0.006,True,2.6360936572069735427892608928
0.010,0.02,0.150,0.006,True,2.6214413194129347559704152366
0.024,0.01,0.144,0.027,True,2.6208049184447739236721189438
0.010,0.05,0.150,0.006,True,2.6154191490979246191428549591
0.010,0.04,0.150,0.006,True,2.6105438926919061730869642332
0.013,0.03,0.150,0.006,True,2.6034430612780130803587247095
0.014,0.03,0.150,0.006,True,2.5975623942958204196981436355
0.010,0.03,0.149,0.006,True,2.5895309337311544905981703135
0.011,0.03,0.150,0.006,True,2.5790289369929529854434674486
0.025,0.01,0.144,0.027,True,2.5618925509101628186820199079
0.015,0.03,0.150,0.006,True,2.5563551474631920327757787329
0.011,0.01,0.150,0.006,True,2.5504624946892959573749560739
0.010,0.02,0.149,0.006,True,2.5395525384303596948580745775
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.010,0.05,0.149,0.006,True,2.5335303681153495580305143000
0.010,0.04,0.149,0.006,True,2.5286551117093311119746235741
0.011,0.02,0.150,0.006,True,2.5257916358348932375554495902
0.023,0.03,0.144,0.025,True,2.5257236276414242546043777664
0.023,0.03,0.145,0.025,True,2.5257236276414242546043777664
0.011,0.05,0.150,0.006,True,2.5248010578702269662132527264
0.024,0.02,0.144,0.025,True,2.5248006904576755322032162997
0.024,0.02,0.145,0.025,True,2.5248006904576755322032162997
0.023,0.02,0.144,0.026,True,2.5215592703200016315258930403
0.023,0,0.144,0.025,True,2.5210147812735397894800370784
0.023,0,0.145,0.025,True,2.5210147812735397894800370784
0.011,0.04,0.150,0.006,True,2.5162564051780084269297774532
0.024,0.06,0.144,0.025,True,2.5152228402145205306649079473
0.024,0.06,0.145,0.025,True,2.5152228402145205306649079473
0.010,0.06,0.150,0.006,True,2.5119990469110352650921989794
0.011,0.03,0.149,0.006,True,2.4954642204497412734444140817
0.012,0.03,0.149,0.006,True,2.4756022812959102796382460993
0.010,0.04,0.148,0.006,True,2.4638408465319805196628601316
0.010,0.01,0.149,0.006,True,2.4627014042519745732783575674
0.016,0.03,0.150,0.006,True,2.4600481706655417838090973746
0.012,0.02,0.149,0.006,True,2.4525292450148363124772194922
0.011,0.02,0.149,0.006,True,2.4422269192916815255563962233
0.011,0.05,0.149,0.006,True,2.4412363413270152542141993595
0.020,0.01,0.150,0.006,True,2.4375628568993856077863457555
0.020,0.01,0.149,0.006,True,2.4369088926704721293048142366
0.011,0.04,0.148,0.006,True,2.4326916886347967149307240863
0.011,0.04,0.149,0.006,True,2.4326916886347967149307240863
0.010,0.03,0.148,0.006,True,2.4325433219544965909665651581
0.017,0.03,0.150,0.006,True,2.4301589352243961254872853834
0.012,0.01,0.149,0.006,True,2.4289069565885346201896730575
0.019,0.03,0.150,0.006,True,2.4270874226107938534284906650
0.010,0.02,0.148,0.006,True,2.4255964814465803711998251567
0.012,0,0.149,0.006,True,2.4230497286718201732672690312
0.020,0.01,0.148,0.006,True,2.4206497563370339451882348651
0.011,0.03,0.148,0.006,True,2.4170878836483851207732170522
0.018,0.03,0.150,0.006,True,2.4002033102468390466649936695
0.019,0.03,0.149,0.006,True,2.3850454250078243371231923614
0.020,0.02,0.150,0.006,True,2.3792470210001709561634739676
0.020,0.02,0.149,0.006,True,2.3786751029898978721836576591
