StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.195,0.002,False,2.4505673180943259529007054518
0.015,0,0.176,0.028,False,2.4439206894636206664544216885
0.013,0,0.173,0.032,False,2.4381530696401277847058086151
0.013,0,0.174,0.032,False,2.4381530696401277847058086151
0.010,0,0.180,0.031,False,2.4359787687484304460732905530
0.010,0,0.180,0.030,False,2.4270737468432269134072699243
0.006,0.01,0.195,0.001,False,2.4212257478608932408930774600
0.016,0,0.180,0.029,False,2.4187299109611412490824523612
0.016,0,0.181,0.029,False,2.4120151142345214312962123104
0.016,0,0.182,0.029,False,2.4120151142345214312962123104
0.010,0,0.179,0.031,False,2.3981018171831973405826815042
0.017,0,0.173,0.029,False,2.3962521583376131406555928208
0.011,0,0.181,0.030,False,2.3945284812337458856075778586
0.015,0,0.173,0.029,False,2.3882301401519680430978625578
0.010,0,0.179,0.030,False,2.3880431494288377286358722045
0.014,0,0.183,0.028,False,2.3777669288504496539438008267
0.013,0,0.182,0.028,False,2.3760169124177039443173565834
0.011,0.01,0.177,0.032,False,2.3702460551572488988144103264
0.011,0,0.180,0.030,False,2.3670365659146884757874995572
0.011,0,0.177,0.032,False,2.3670171536250230992532259912
0.013,0,0.180,0.028,False,2.3592992361734153384272109317
0.013,0,0.181,0.028,False,2.3592992361734153384272109317
0.007,0.01,0.194,0.001,False,2.3472622697532749374405515968
0.014,0,0.184,0.028,False,2.3426773543978850301626494227
0.014,0,0.185,0.028,False,2.3418924081969164175568371735
