StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.145,0.025,True,2.3487522131987865196208149181
0.037,0.25,0.153,0.018,True,2.3474796063286703012246339629
0.030,0.22,0.160,0.006,True,2.3457223880545610761103786772
0.032,0.22,0.160,0.005,True,2.3442358070803665821571062712
0.036,0.25,0.154,0.017,True,2.3440100331013133203181428645
0.023,0.05,0.153,0.016,True,2.3432977096708584067284083857
0.023,0.03,0.153,0.016,True,2.3412231600951409894807346694
0.023,0.03,0.144,0.026,True,2.3398323583007112894150215820
0.036,0.25,0.154,0.018,True,2.3387418313683865909661810049
0.029,0.22,0.160,0.006,True,2.3379069913283152341889387811
0.024,0.04,0.144,0.025,True,2.3376472333207171406222990809
0.024,0.04,0.145,0.025,True,2.3376472333207171406222990809
0.036,0.25,0.154,0.014,True,2.3350505928860983542951227837
0.024,0.03,0.144,0.025,True,2.3341179862444733344749186888
0.024,0.03,0.145,0.025,True,2.3341179862444733344749186888
0.032,0.22,0.159,0.004,True,2.3326827653734245159584302208
0.032,0.22,0.160,0.004,True,2.3326827653734245159584302208
0.013,0.03,0.151,0.004,True,2.3278387833392117874222464894
0.024,0.06,0.153,0.006,True,2.3239689249093227092251243301
0.037,0.26,0.153,0.019,True,2.3235636530914167705647626119
0.013,0.01,0.150,0.005,False,2.3127340470153326354425897436
0.013,0.05,0.098,0.015,False,2.3098696098308914045306202413
