StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.144,0.025,True,2.5187607631592382481640628002
0.032,0.01,0.153,0.020,False,2.5139079964487541796613965666
0.023,0.01,0.144,0.026,True,2.5122774622405524927451803649
0.012,0,0.150,0.010,True,2.5120509566087030508470167953
0.017,0.01,0.151,0.012,True,2.5067158489132968621802973080
0.017,0.01,0.152,0.012,True,2.5067158489132968621802973080
0.024,0,0.144,0.026,True,2.5062380528424524653866495604
0.017,0.02,0.151,0.012,True,2.5050343016894523757698124391
0.017,0.02,0.152,0.012,True,2.5050343016894523757698124391
0.024,0.01,0.144,0.025,True,2.5045079124923750691762716059
0.024,0.01,0.145,0.025,True,2.5045079124923750691762716059
0.024,0.02,0.144,0.026,True,2.4944403195990829272911809402
0.023,0.01,0.144,0.025,True,2.4942293359121665580847810019
0.023,0.01,0.145,0.025,True,2.4942293359121665580847810019
0.024,0.04,0.144,0.025,True,2.4783859145105943379884641755
0.024,0.04,0.145,0.025,True,2.4783859145105943379884641755
0.024,0.05,0.144,0.025,True,2.4768719310102949410495465702
0.024,0.05,0.145,0.025,True,2.4768719310102949410495465702
0.030,0.05,0.150,0.021,False,2.4768476572665852879530902082
0.024,0.03,0.144,0.026,True,2.4738794115544565012105983946
0.033,0.05,0.150,0.021,False,2.4578860452972803550131600884
0.023,0.05,0.144,0.025,True,2.4572577127220863034636496744
0.023,0.05,0.145,0.025,True,2.4572577127220863034636496744
0.024,0.01,0.144,0.026,True,2.4518761599031317396747980836
0.029,0.02,0.153,0.021,False,2.4481273431892422833776372803
0.029,0.04,0.151,0.029,False,2.4405016304964605545068339741
0.029,0.05,0.151,0.029,False,2.4383438095756559146426695768
0.028,0.04,0.152,0.029,False,2.4363229980990986291486289615
0.028,0.05,0.152,0.029,False,2.4341504704138174680861998326
0.031,0.02,0.153,0.019,False,2.4300664696763697855194016473
0.032,0.02,0.156,0.010,True,2.4242680541505142424578717019
0.032,0.02,0.154,0.011,True,2.4151731602258249381644687678
0.032,0.02,0.155,0.011,True,2.4151731602258249381644687678
0.034,0.05,0.150,0.021,False,2.4065376832738677263750657319
0.037,0.06,0.146,0.021,False,2.4056579306125208429119710095
0.037,0.06,0.145,0.021,False,2.4056579306125208429119710095
0.037,0.06,0.144,0.021,False,2.4056579306125208429119710095
0.028,0.01,0.155,0.019,False,2.4030114501284721685290502097
0.028,0.01,0.154,0.019,False,2.4030114501284721685290502097
0.028,0.01,0.156,0.019,False,2.4029260506994292716531075881
0.028,0.01,0.157,0.019,False,2.4029260506994292716531075881
0.027,0.01,0.154,0.019,False,2.4019728367486966521312073077
0.027,0.01,0.155,0.019,False,2.4019728367486966521312073077
0.027,0.01,0.157,0.019,False,2.4018924144301164518027012782
0.027,0.01,0.156,0.019,False,2.4018924144301164518027012782
0.032,0.02,0.155,0.010,True,2.4006787380085691633170536577
0.030,0.02,0.153,0.020,False,2.3942885586773902155258038646
0.029,0.04,0.153,0.021,False,2.3935856054992605271619052974
0.029,0.03,0.153,0.021,False,2.3931636055846623089655509305
0.035,0.04,0.145,0.023,False,2.3867390074133048103175629838
0.035,0.04,0.146,0.023,False,2.3867390074133048103175629838
0.035,0.05,0.146,0.023,False,2.3853538873717105309644472763
0.035,0.05,0.145,0.023,False,2.3853538873717105309644472763
0.035,0.06,0.146,0.023,False,2.3837886282541284154634401200
0.035,0.06,0.145,0.023,False,2.3837886282541284154634401200
0.038,0.19,0.153,0.006,False,2.3803491907708044149326439371
0.038,0.19,0.155,0.006,False,2.3803491907708044149326439371
0.038,0.19,0.154,0.006,False,2.3803491907708044149326439371
0.038,0.19,0.153,0.007,False,2.3752862099329349772355973776
0.038,0.19,0.155,0.007,False,2.3752862099329349772355973776
0.038,0.19,0.154,0.007,False,2.3752862099329349772355973776
0.038,0.19,0.157,0.006,False,2.3719497205235356960415349651
0.038,0.19,0.156,0.006,False,2.3719497205235356960415349651
0.038,0.19,0.158,0.006,False,2.3719497205235356960415349651
0.038,0.19,0.156,0.007,False,2.3668867396856662583444884056
0.038,0.19,0.158,0.007,False,2.3668867396856662583444884056
0.038,0.19,0.157,0.007,False,2.3668867396856662583444884056
0.038,0.06,0.144,0.020,False,2.3618610449950033117212633338
0.038,0.06,0.145,0.020,False,2.3618610449950033117212633338
0.038,0.06,0.146,0.020,False,2.3618610449950033117212633338
0.038,0.06,0.144,0.021,False,2.3542827818441489339731126225
0.038,0.06,0.145,0.021,False,2.3542827818441489339731126225
0.034,0.05,0.150,0.012,False,2.3506427183480319917192493021
0.035,0.04,0.147,0.020,False,2.3505471190892407561129518487
0.035,0.04,0.146,0.020,False,2.3502956161891502257173464859
0.035,0.04,0.148,0.020,False,2.3493119392371828064451994202
0.035,0.04,0.145,0.022,False,2.3481964425841230686424728256
0.035,0.04,0.147,0.022,False,2.3481964425841230686424728256
0.035,0.04,0.146,0.022,False,2.3481964425841230686424728256
0.035,0.05,0.147,0.020,False,2.3479268191955885270920837127
0.035,0.05,0.148,0.020,False,2.3479268191955885270920837127
0.034,0.04,0.145,0.012,False,2.3478184434865200837501902188
0.034,0.04,0.146,0.012,False,2.3478184434865200837501902188
0.034,0.04,0.147,0.012,False,2.3478184434865200837501902188
0.034,0.04,0.148,0.012,False,2.3478184434865200837501902188
0.035,0.05,0.146,0.020,False,2.3476334291521286098744582020
0.034,0.04,0.149,0.012,False,2.3475133697704537227413567647
0.034,0.05,0.146,0.012,False,2.3464229604369398855048628256
0.034,0.05,0.147,0.012,False,2.3464229604369398855048628256
0.034,0.05,0.148,0.012,False,2.3464229604369398855048628256
0.034,0.05,0.145,0.012,False,2.3464229604369398855048628256
0.038,0.23,0.160,0.020,False,2.2962956616872710271423256498
0.038,0.23,0.159,0.020,False,2.2962956616872710271423256498
0.038,0.22,0.156,0.029,False,0.8696384034045204762563422437
0.038,0.22,0.157,0.029,False,0.8696384034045204762563422437
0.038,0.22,0.158,0.029,False,0.8696384034045204762563422437
0.036,0.22,0.156,0.029,False,0.5355945354179915091639132490
0.036,0.22,0.157,0.029,False,0.5355945354179915091639132490
0.036,0.22,0.158,0.029,False,0.5355945354179915091639132490
0.036,0.22,0.159,0.029,False,0.5355945354179915091639132490
0.036,0.22,0.160,0.029,False,0.5355945354179915091639132490
0.037,0.22,0.156,0.029,False,0.4886930743478430849835281390
0.037,0.22,0.158,0.029,False,0.4886930743478430849835281390
0.037,0.22,0.159,0.029,False,0.4886930743478430849835281390
0.037,0.22,0.157,0.029,False,0.4886930743478430849835281390
0.037,0.22,0.160,0.029,False,0.4886930743478430849835281390
