StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.034,0.022,False,1.5780510258180841394186525957
0.008,0,0.02,0.018,False,1.5772996386530900141855737788
0.040,0.02,0.030,0.019,False,1.5747983796443807119644296323
0.038,0.06,0.035,0.021,False,1.5705282106495261368068952659
0.035,0,0.022,0.002,False,1.5678284015241738694025732159
0.040,0.04,0.029,0.015,False,1.5654613373471160183985865550
0.039,0.06,0.035,0.021,False,1.5646442079285133497259651493
0.037,0.04,0.041,0.039,True,1.5394905770610313532314341233
0.010,0,0.035,0.015,False,1.5273902821477839778976736685
0.038,0.01,0.035,0.021,False,1.5268403055950005542593122228
0.040,0.04,0.030,0.017,False,1.5250792494974947495160766340
0.014,0.14,0.02,0.018,False,1.5247985579852113525776954550
0.038,0.06,0.035,0.022,False,1.5234754233131974843108705471
0.038,0.02,0.035,0.021,False,1.5211888869853170845991423413
0.015,0,0.022,0.018,False,1.5116548702559183581501659464
0.040,0.04,0.030,0.018,False,1.4895383937806398432491751914
0.038,0.01,0.035,0.022,False,1.4690252840462655473871978916
0.037,0.23,0.033,0.007,False,1.4687692137507240406538049809
0.038,0.02,0.035,0.022,False,1.4633725823301398995396042756
0.038,0.20,0.031,0.034,True,1.4576752375470093167589235509
0.040,0,0.035,0.023,False,1.4489558002623629868322137672
0.039,0.04,0.035,0.023,False,1.4410765251934754310209141499
0.040,0.04,0.035,0.019,False,1.4335869242227725780143805941
0.039,0.04,0.035,0.022,False,1.4083382555545778726454125990
0.037,0.24,0.033,0.007,False,1.4032280599102293581683518811
0.039,0.04,0.035,0.021,False,1.3793282162985374616013722259
0.040,0.04,0.035,0.023,False,1.3670345764518780191217713511
0.030,0.28,0.02,0.019,False,1.3353425300196240499573878677
0.040,0.04,0.035,0.021,False,1.2713603713088995581352566593
