StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.144,0.025,True,2.3401094437437878599967807046
0.023,0.03,0.145,0.025,True,2.3401094437437878599967807046
0.024,0,0.144,0.027,True,2.3388525606103226055091475788
0.023,0.03,0.153,0.016,True,2.3386030727588964479960185122
0.017,0.03,0.150,0.012,True,2.3368730718961655347051881191
0.036,0.25,0.154,0.018,True,2.3361567387359005935512736374
0.029,0.22,0.160,0.006,True,2.3353710657154665444171720863
0.022,0,0.155,0.021,False,2.3344312590633007300626091723
0.017,0.04,0.150,0.012,True,2.3190552223115195205773586846
0.023,0.05,0.144,0.025,True,2.3170529934509946951400045655
0.023,0.05,0.145,0.025,True,2.3170529934509946951400045655
0.024,0.02,0.144,0.026,True,2.3169480679590616940292705565
0.023,0.04,0.144,0.026,True,2.3149974371553679198067080573
0.024,0.03,0.144,0.026,True,2.2993629091753753840184719372
0.031,0.22,0.160,0.006,True,2.2992714409693438955476252076
0.024,0.04,0.144,0.026,True,2.2972137544145101326762660460
0.019,0.03,0.154,0.015,True,2.2954787542559888555615386680
0.019,0.03,0.155,0.015,True,2.2954787542559888555615386680
0.024,0.05,0.144,0.025,True,2.2897786304005899435265339519
0.024,0.05,0.145,0.025,True,2.2897786304005899435265339519
0.019,0.04,0.154,0.015,True,2.2824460028703299433844527676
0.019,0.04,0.155,0.015,True,2.2824460028703299433844527676
0.020,0.02,0.153,0.015,True,2.2794717483206364341380654726
0.025,0,0.144,0.027,True,2.2791187874624943072593695598
0.035,0.25,0.153,0.016,True,2.2693072630761600824568360449
0.035,0.25,0.153,0.017,True,2.2603465092241930020041767791
0.035,0.25,0.154,0.017,True,2.2603465092241930020041767791
0.025,0.02,0.144,0.026,True,2.2520203632926439744604304269
0.035,0.25,0.153,0.018,True,2.2499899831256568047229396876
0.035,0.25,0.154,0.018,True,2.2499899831256568047229396876
0.025,0.03,0.144,0.026,True,2.2325721428394595716900928829
0.025,0.04,0.144,0.026,True,2.2314518605355113954906137774
