StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.146,0.029,False,2.5693168162136463614643226963
0.018,0.09,0.144,0.029,False,2.5691498612436770010269784120
0.018,0.09,0.142,0.029,False,2.5691498612436770010269784120
0.018,0.09,0.143,0.029,False,2.5691498612436770010269784120
0.016,0.10,0.152,0.029,False,2.5683932030037381568203785716
0.016,0.10,0.153,0.029,False,2.5683932030037381568203785716
0.033,0.01,0.138,0.022,False,2.5665486479529374855164247955
0.033,0.01,0.139,0.022,False,2.5657513081625363160891270546
0.018,0.01,0.138,0.029,False,2.5657506138429836643017937917
0.018,0.01,0.139,0.029,False,2.5657506138429836643017937917
0.018,0.01,0.140,0.029,False,2.5657506138429836643017937917
0.025,0.10,0.148,0.029,False,2.5632947289999811985973889830
0.018,0.02,0.138,0.008,False,2.5621235242421833114980004898
0.020,0,0.158,0.029,False,2.5618999725374730655752301429
0.020,0,0.157,0.029,False,2.5618999725374730655752301429
0.020,0,0.159,0.029,False,2.5618999725374730655752301429
0.020,0,0.160,0.029,False,2.5618999725374730655752301429
0,0.04,0.134,0.015,False,2.5612161272662917345376693752
0.022,0.09,0.145,0.029,False,2.5610480553498879910703499828
0.023,0.10,0.145,0.029,False,2.5515856732460109444629280149
0.011,0.18,0.147,0.030,False,2.5494566031327424172747537150
0.011,0.18,0.148,0.030,False,2.5494566031327424172747537150
0.011,0.18,0.150,0.030,False,2.5494566031327424172747537150
0.011,0.18,0.151,0.030,False,2.5494566031327424172747537150
0.011,0.18,0.149,0.030,False,2.5494566031327424172747537150
0.011,0.18,0.152,0.030,False,2.5494566031327424172747537150
0.011,0.18,0.153,0.030,False,2.5494566031327424172747537150
0.022,0.10,0.144,0.029,False,2.5465401242560934889121875961
0.018,0.09,0.145,0.029,False,2.5427917507147251640257743964
0.010,0.02,0.160,0.030,False,2.5416166607047885762498295469
0.016,0,0.160,0.029,False,2.5367131217521619002052293591
0.020,0.01,0.138,0.029,False,2.5355093076373870192483239181
0.020,0.01,0.139,0.029,False,2.5355093076373870192483239181
0.018,0,0.158,0.029,False,2.5270281052571736613283319480
0.010,0.12,0.159,0.029,False,2.5243942075889571013321749380
0.010,0.12,0.158,0.029,False,2.5243942075889571013321749380
0.010,0.12,0.157,0.029,False,2.5243942075889571013321749380
0.010,0.12,0.160,0.029,False,2.5243942075889571013321749380
0.033,0.01,0.143,0.022,False,2.5243850929127907277562768378
0.033,0.01,0.141,0.022,False,2.5241620352940939643126285151
0.033,0.01,0.142,0.022,False,2.5241620352940939643126285151
0.033,0.01,0.140,0.022,False,2.5235782061859158144957108730
0.018,0.02,0.137,0.008,False,2.5223408981669894867638717724
0.012,0.10,0.154,0.029,False,2.5176751213555750184395377485
0.012,0.10,0.155,0.029,False,2.5176751213555750184395377485
0.012,0.10,0.156,0.029,False,2.5176751213555750184395377485
0.034,0.01,0.138,0.022,False,2.5165138249840703449531916478
0,0.01,0.144,0.016,False,2.5156486468297207426770708829
0,0.25,0.140,0.024,False,2.5141075910056755673655346096
0,0.25,0.141,0.024,False,2.5141075910056755673655346096
0,0.25,0.142,0.024,False,2.5141075910056755673655346096
0,0.25,0.143,0.024,False,2.5141075910056755673655346096
0.012,0.10,0.158,0.030,False,2.5100705933987282178346955118
0.012,0.04,0.160,0.030,False,2.5061436476867020043441907535
0.023,0.09,0.145,0.029,False,2.5034334610715219253361340864
0.012,0.18,0.147,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.148,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.151,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.149,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.152,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.153,0.030,False,2.5030084700980729041610049353
0.012,0.18,0.150,0.030,False,2.5030084700980729041610049353
0.021,0,0.156,0.029,False,2.5003269496705011318572890933
0.021,0,0.157,0.029,False,2.4996578496650794086417886229
0.021,0,0.159,0.029,False,2.4996578496650794086417886229
0.021,0,0.158,0.029,False,2.4996578496650794086417886229
0.021,0,0.160,0.029,False,2.4996578496650794086417886229
0.019,0.10,0.134,0.012,False,2.4988189829859630596316784213
0.012,0.10,0.159,0.030,False,2.4924296076909659525923214552
0.010,0.09,0.148,0.006,True,2.4921170464297738456589016837
0.005,0.13,0.150,0.005,False,2.4867172218389903761708172382
0.005,0.13,0.151,0.005,False,2.4867172218389903761708172382
0.005,0.13,0.152,0.005,False,2.4867172218389903761708172382
0.018,0.06,0.159,0.029,False,2.4846134238493720196548756627
0.018,0.06,0.160,0.029,False,2.4846134238493720196548756627
0.010,0.14,0.153,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.155,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.154,0.030,False,2.4843023217230218279840129405
0.010,0.14,0.152,0.030,False,2.4843023217230218279840129405
0.018,0.01,0.142,0.024,False,2.4839514261416220286471465288
0.018,0.01,0.143,0.024,False,2.4838811801459827830696280436
0.018,0.01,0.144,0.024,False,2.4838811801459827830696280436
0.017,0.10,0.152,0.029,False,2.4777957554319712101463189076
0.021,0.09,0.146,0.029,False,2.4770669708213193463485624370
0.021,0.09,0.147,0.029,False,2.4770669708213193463485624370
0.034,0.01,0.143,0.022,False,2.4770653676179867867361299877
0.034,0.01,0.141,0.022,False,2.4768324748083085825495746826
0.034,0.01,0.142,0.022,False,2.4768324748083085825495746826
0.034,0.01,0.140,0.022,False,2.4767257949933251954959224035
0.020,0.08,0.144,0.029,False,2.4710133332741946110469691977
0.024,0.09,0.142,0.029,False,2.4641147869308953511912942989
0.010,0.12,0.158,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.159,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.157,0.030,False,2.4608769126030797424729833860
0.010,0.12,0.156,0.030,False,2.4608769126030797424729833860
0.013,0.10,0.154,0.029,False,2.4555269504347898810598282990
0.013,0.10,0.155,0.029,False,2.4555269504347898810598282990
0.014,0.01,0.158,0.029,False,2.4549752505904413817434053296
0.014,0.01,0.159,0.029,False,2.4549752505904413817434053296
0.014,0.01,0.160,0.029,False,2.4549752505904413817434053296
0.032,0.01,0.143,0.021,False,2.4523599003188105609492889864
0.032,0.01,0.144,0.021,False,2.4523599003188105609492889864
0.014,0.20,0.137,0.021,False,2.4488207602649912139540637944
0.014,0.20,0.138,0.021,False,2.4488207602649912139540637944
0.014,0.20,0.139,0.021,False,2.4488207602649912139540637944
0.014,0.20,0.140,0.021,False,2.4488207602649912139540637944
0.014,0.20,0.141,0.021,False,2.4488207602649912139540637944
0.014,0.20,0.142,0.021,False,2.4488207602649912139540637944
0.014,0.20,0.143,0.021,False,2.4488207602649912139540637944
0.014,0.20,0.144,0.021,False,2.4488207602649912139540637944
0.018,0.06,0.155,0.029,False,2.4478043266113092934030584425
0.018,0.06,0.156,0.029,False,2.4478043266113092934030584425
0.018,0.06,0.157,0.029,False,2.4478043266113092934030584425
0.018,0.06,0.158,0.029,False,2.4478043266113092934030584425
0.023,0.10,0.144,0.029,False,2.4475346260747825312437865994
0.012,0.10,0.149,0.030,False,2.4426340840122256851276780077
0.012,0.10,0.150,0.030,False,2.4426340840122256851276780077
0.012,0.10,0.151,0.030,False,2.4426340840122256851276780077
0.012,0.10,0.152,0.030,False,2.4426340840122256851276780077
0.012,0.10,0.147,0.030,False,2.4426340840122256851276780077
0.012,0.10,0.148,0.030,False,2.4426340840122256851276780077
0.014,0.10,0.157,0.029,False,2.4378390791354436346833275852
0.022,0,0.141,0.029,False,2.4375288571769925370864736250
0.022,0,0.140,0.029,False,2.4375288571769925370864736250
0.022,0,0.139,0.029,False,2.4375288571769925370864736250
0.014,0.10,0.158,0.029,False,2.4336629380455938286114815222
0.014,0.10,0.159,0.029,False,2.4336629380455938286114815222
0.014,0.10,0.160,0.029,False,2.4336629380455938286114815222
0.033,0.01,0.142,0.010,False,2.4325804135494596844029290459
0.033,0.01,0.144,0.010,False,2.4325804135494596844029290459
0.033,0.01,0.143,0.010,False,2.4325804135494596844029290459
0.019,0.22,0.140,0.002,True,2.4288044392860766977688776349
0,0.25,0.139,0.024,False,2.4281455391635217243051793719
0.033,0.01,0.139,0.010,False,2.4274962057076522817532010669
0.033,0.01,0.140,0.010,False,2.4274962057076522817532010669
0.033,0.01,0.141,0.010,False,2.4274962057076522817532010669
0.033,0.01,0.138,0.010,False,2.4267330684032627010866511480
0.014,0,0.158,0.029,False,2.4214270603606398723980439418
0.014,0,0.160,0.029,False,2.4214270603606398723980439418
0.014,0,0.159,0.029,False,2.4214270603606398723980439418
0.012,0.03,0.160,0.030,False,2.4152646909148476310522566552
0.019,0.22,0.138,0.002,True,2.4114871797858420333871853322
0.019,0.22,0.139,0.002,True,2.4114871797858420333871853322
0.019,0.22,0.137,0.002,True,2.4114871797858420333871853322
