StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.150,0.006,True,2.5793944977562120855014259698
0.012,0,0.150,0.006,True,2.5779814087252099315268871608
0.015,0,0.149,0.006,True,2.5768946057467550955847082442
0.012,0.01,0.150,0.006,True,2.5746060565867451237052570252
0.015,0.03,0.151,0.006,True,2.5733332263220620871334673487
0.014,0,0.149,0.006,True,2.5727800336189637728671922536
0.015,0.01,0.149,0.006,True,2.5725927627228886552101395462
0.014,0.01,0.149,0.006,True,2.5688159265116921214174500704
0.015,0.02,0.149,0.006,True,2.5675162712960301594304174009
0.012,0.02,0.150,0.006,True,2.5671827723135402206652145911
0.014,0.02,0.149,0.006,True,2.5627201634906325762332133398
0.013,0.03,0.151,0.006,True,2.5604239763714821528440597727
0.014,0.05,0.153,0.006,True,2.5534240280532736405908736794
0.014,0.05,0.154,0.006,True,2.5534240280532736405908736794
0.014,0.05,0.155,0.006,True,2.5534240280532736405908736794
0.014,0.05,0.156,0.006,True,2.5533587415888001908214645875
0.014,0.05,0.157,0.006,True,2.5533587415888001908214645875
0.015,0.05,0.151,0.006,True,2.5500251445478542296090243169
0.015,0.03,0.152,0.006,True,2.5483119741862157073023969460
0.013,0.04,0.151,0.006,True,2.5480069451653422635913927413
0.015,0,0.151,0.006,True,2.5476397188788712110733548490
0.015,0.01,0.151,0.006,True,2.5433378758550047706987861510
0.015,0.02,0.151,0.006,True,2.5382613844281462749190640057
0.015,0.04,0.149,0.006,True,2.5353034888077528908131710525
