StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.192,0.024,False,2.4931336166247431633030822942
0.028,0.01,0.193,0.024,False,2.4931336166247431633030822942
0.028,0.01,0.192,0.025,False,2.4924176925123149358562357487
0.028,0.01,0.193,0.025,False,2.4924176925123149358562357487
0.028,0.01,0.194,0.025,False,2.4924176925123149358562357487
0.016,0,0.179,0.028,False,2.4921062002812218357110829183
0.028,0,0.199,0.009,False,2.4906493872374750823579959010
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.025,0,0.198,0.024,False,2.4877090061743249865761751984
0.025,0,0.199,0.024,False,2.4877090061743249865761751984
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.028,0,0.197,0.008,False,2.4804637520633305915672934723
0.028,0,0.198,0.008,False,2.4804637520633305915672934723
0.028,0,0.199,0.008,False,2.4804637520633305915672934723
0.019,0.04,0.173,0.029,False,2.4782090215121466388045590318
0.013,0.03,0.191,0.017,False,2.4774227814277081384840140067
0.013,0.03,0.192,0.017,False,2.4774227814277081384840140067
0.013,0.03,0.193,0.017,False,2.4774227814277081384840140067
0.013,0.03,0.194,0.017,False,2.4774227814277081384840140067
0.025,0,0.196,0.024,False,2.4760462816319454547389331525
0.016,0,0.176,0.028,False,2.4746397148366272925010874510
0.016,0,0.177,0.028,False,2.4746397148366272925010874510
0.016,0,0.178,0.028,False,2.4746397148366272925010874510
0.025,0,0.197,0.024,False,2.4733474533021301550999958275
0.025,0.01,0.199,0.040,True,2.4710372038284524854461744275
0.028,0.01,0.195,0.026,False,2.4707752304108619748677760707
0.016,0,0.180,0.028,False,2.4697303443497344143945476993
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.028,0,0.196,0.006,False,2.4687643721166309339104157865
0.028,0,0.197,0.006,False,2.4687643721166309339104157865
0.028,0,0.198,0.006,False,2.4687643721166309339104157865
0.025,0,0.192,0.024,False,2.4632116246656108349982644833
0.025,0,0.193,0.024,False,2.4632116246656108349982644833
0.025,0,0.194,0.024,False,2.4632116246656108349982644833
0.026,0.01,0.199,0.040,True,2.4617167389847000341005327421
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.025,0,0.199,0.040,True,2.4616500557816683809112095150
0.028,0,0.197,0.005,False,2.4590690537105168614661043772
0.024,0.01,0.163,0.005,False,2.4575524754282949487660854203
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.024,0.01,0.164,0.005,False,2.4566245753376552417613135850
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.024,0.02,0.165,0.005,False,2.4536880700720528173326907197
0.024,0.02,0.164,0.005,False,2.4530944342967720236226540806
0.030,0,0.192,0.012,True,2.4527576049104407844818687913
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.021,0,0.173,0.020,False,2.4498938903472096935615355215
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.027,0,0.199,0.004,False,2.4488677597116318213796944031
0.027,0.02,0.177,0.004,False,2.4479555054261127277125612854
0.032,0.02,0.199,0.040,True,2.4479315572262565279586767908
0.030,0.03,0.171,0.006,False,2.4466179822222060202916161790
0.038,0.23,0.161,0.020,False,2.4465364496925415607799787888
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
0.027,0,0.199,0.009,False,2.4464275346245906187333524980
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.013,0.02,0.192,0.017,False,2.4446307411610198022470932293
0.013,0.02,0.193,0.017,False,2.4446307411610198022470932293
0.013,0.02,0.194,0.017,False,2.4446307411610198022470932293
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.019,0,0.173,0.029,False,2.4274941371565322652908156124
0.017,0,0.179,0.028,False,2.4191357242939707909665220449
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.010,0.02,0.161,0.001,False,2.4079149517875175107938916095
0.010,0.02,0.162,0.001,False,2.4079149517875175107938916095
0.010,0.02,0.163,0.001,False,2.4079149517875175107938916095
0.010,0.02,0.164,0.001,False,2.4079149517875175107938916095
0.017,0,0.176,0.028,False,2.4017137210539743691754369750
0.017,0,0.177,0.028,False,2.4017137210539743691754369750
0.017,0,0.178,0.028,False,2.4017137210539743691754369750
0.017,0,0.180,0.028,False,2.3982927697817110077060353495
0.012,0.05,0.197,0.014,False,2.3973925481532081903857822458
0.012,0.05,0.198,0.014,False,2.3973925481532081903857822458
0.012,0.05,0.199,0.014,False,2.3973925481532081903857822458
0.016,0,0.177,0.029,False,2.3894254587833400834882375347
0.016,0,0.178,0.029,False,2.3894254587833400834882375347
0.016,0,0.179,0.029,False,2.3894254587833400834882375347
0.015,0,0.180,0.029,False,2.3879373850961999439283551831
0.010,0,0.181,0.030,False,2.3856745756624799891853183241
0.014,0,0.183,0.028,False,2.3830699591534799569741038570
0.015,0,0.181,0.029,False,2.3817616351086176475940000033
0.015,0,0.182,0.029,False,2.3817616351086176475940000033
0.013,0,0.182,0.028,False,2.3813139233900838156756615399
