StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.148,0.005,False,2.4441813622946504488254305440
0.013,0.03,0.149,0.005,False,2.4441813622946504488254305440
0.017,0.02,0.153,0.012,True,2.4433709967381290920214116859
0.025,0,0.144,0.026,True,2.4418529830898661578323985844
0.013,0.02,0.151,0.004,True,2.4394734529169146627441907696
0.014,0.03,0.148,0.005,False,2.4393685034428717162815354174
0.014,0.03,0.149,0.005,False,2.4393685034428717162815354174
0.012,0.01,0.150,0.005,False,2.4380401381868941093392272279
0.024,0.03,0.148,0.034,False,2.4372368120942989110946504887
0.024,0.03,0.149,0.034,False,2.4372368120942989110946504887
0.014,0.02,0.150,0.010,True,2.4364537738486364844480867741
0.013,0.04,0.149,0.005,False,2.4337212289330431005384630183
0.013,0.04,0.148,0.005,False,2.4337212289330431005384630183
0.024,0.03,0.150,0.034,False,2.4318027121245624340367292884
0.013,0.01,0.150,0.009,True,2.4310305532144807245670937221
0.013,0,0.150,0.009,True,2.4293593710205680929913561112
0.022,0.03,0.157,0.021,False,2.4292468426089734119009661837
0.025,0.01,0.144,0.026,True,2.4290579716002582918528071880
0.024,0.04,0.149,0.034,False,2.4248286357620406416677117774
0.023,0.01,0.144,0.026,True,2.4159967795167715746542256993
0.023,0.04,0.144,0.025,True,2.4155205012744895029095805940
0.023,0.04,0.145,0.025,True,2.4155205012744895029095805940
0.023,0.02,0.144,0.026,True,2.4100985938550149187667812928
0.034,0.12,0.143,0.026,True,2.4092612364601368826336812146
0.034,0.12,0.144,0.026,True,2.4092612364601368826336812146
0.034,0.12,0.141,0.026,True,2.4091727246883165866584026001
0.034,0.12,0.142,0.026,True,2.4091727246883165866584026001
0.012,0.02,0.150,0.005,False,2.4068139875605951091074292135
0.023,0.01,0.144,0.025,True,2.3990124761648299714042479326
0.023,0.01,0.145,0.025,True,2.3990124761648299714042479326
0.024,0.02,0.144,0.025,True,2.3961181365343828540003322632
0.024,0.02,0.145,0.025,True,2.3961181365343828540003322632
0.023,0.02,0.144,0.025,True,2.3931137389035958065196540557
0.023,0.02,0.145,0.025,True,2.3931137389035958065196540557
0.023,0.03,0.144,0.026,True,2.3841571304630973706080621786
0.024,0.04,0.144,0.025,True,2.3820640037648848450639761253
0.024,0.04,0.145,0.025,True,2.3820640037648848450639761253
0.024,0.03,0.144,0.025,True,2.3785347566886410389165957332
0.024,0.03,0.145,0.025,True,2.3785347566886410389165957332
0.013,0.03,0.150,0.004,True,2.3688783632885323169644552820
0.013,0.01,0.150,0.005,False,2.3660441460252336255415996446
0.034,0.24,0.154,0.018,True,2.3642308236839188507142177367
0.013,0.04,0.150,0.004,True,2.3575281422030230762492764493
0.013,0.05,0.098,0.015,False,2.3537940761691508462383378111
0.032,0.22,0.160,0.006,True,2.3466866218321369244536880202
0.014,0.04,0.150,0.004,True,2.3455083892283410449440124118
0.014,0.03,0.150,0.004,True,2.3368254209301434629477498428
0.036,0.25,0.153,0.017,True,2.3204215493427710122440077871
0.036,0.25,0.153,0.018,True,2.3101818978733358103260340087
0.030,0.22,0.160,0.006,True,2.3029213781042298588108355858
0.029,0.22,0.160,0.006,True,2.2968208526587064865519938300
0.024,0.06,0.153,0.006,True,2.2767699835771656734950846300
0.023,0.04,0.153,0.016,True,2.2716908590991424075016668873
0.037,0.25,0.153,0.015,True,2.2668745196631868917954163625
0.037,0.25,0.153,0.016,True,2.2621011448308991749732285097
0.023,0.06,0.153,0.016,True,2.2609702334077345041052288266
0.037,0.25,0.153,0.017,True,2.2568328992216291673242893236
0.037,0.25,0.153,0.018,True,2.2511619464447392254617569340
0.036,0.25,0.154,0.017,True,2.2503895293754414293486772333
0.032,0.22,0.160,0.005,True,2.2503449071778456867402469065
0.023,0.05,0.153,0.016,True,2.2478116465755947484836834050
0.023,0.03,0.153,0.016,True,2.2457370969998773312360096887
0.036,0.25,0.154,0.018,True,2.2442027249568291352504818733
0.032,0.22,0.159,0.004,True,2.2387918654709036205415708561
0.032,0.22,0.160,0.004,True,2.2387918654709036205415708561
0.036,0.25,0.154,0.014,True,2.2359063508670443680006216973
0.013,0.03,0.151,0.004,True,2.2288375147974653755605902991
0.037,0.26,0.153,0.019,True,2.2244817600987553178849403699
