StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.194,0.013,False,2.7068962686224332222023258491
0.016,0.08,0.190,0.013,False,2.7068962686224332222023258491
0.017,0.03,0.194,0.011,False,2.7044117008704581345485147829
0.012,0.01,0.198,0.016,False,2.7033970648657761537659625965
0.012,0.01,0.197,0.016,False,2.7033970648657761537659625965
0.013,0.01,0.198,0.015,False,2.6994023339819444249072851381
0.013,0.01,0.193,0.015,False,2.6974688653015983482734183698
0.012,0.03,0.194,0.016,False,2.6963828665612027694956828462
0.013,0.03,0.193,0.015,False,2.6942664004684667961728553066
0.018,0.02,0.194,0.011,False,2.6830744917818781531496508761
0.018,0.01,0.195,0.011,False,2.6830744917818781531496508761
0.018,0.01,0.196,0.011,False,2.6830744917818781531496508761
0.018,0.02,0.195,0.011,False,2.6830744917818781531496508761
0.018,0.01,0.197,0.011,False,2.6830744917818781531496508761
0.018,0.02,0.196,0.011,False,2.6830744917818781531496508761
0.018,0.02,0.197,0.011,False,2.6830744917818781531496508761
0.012,0.02,0.194,0.016,False,2.6802276296468347514344668169
0.012,0.02,0.196,0.016,False,2.6802276296468347514344668169
0.012,0.02,0.195,0.016,False,2.6802276296468347514344668169
0.012,0.01,0.195,0.016,False,2.6754600160981495788068698422
0.012,0.01,0.196,0.016,False,2.6754600160981495788068698422
0.013,0.01,0.192,0.015,False,2.6751156508856016518996423068
0.013,0.02,0.190,0.016,False,2.6729227334398389351650120569
0.013,0.02,0.191,0.016,False,2.6729227334398389351650120569
0.013,0.01,0.195,0.015,False,2.6678796067152250814527943472
0.013,0.01,0.196,0.015,False,2.6678796067152250814527943472
0.013,0.01,0.197,0.015,False,2.6678796067152250814527943472
0.017,0.02,0.194,0.011,False,2.6629716880083409529629289905
0.016,0.03,0.194,0.011,False,2.6623182943274021858847246108
0.013,0.02,0.194,0.015,False,2.6615892707863077308746366509
0.013,0.02,0.193,0.015,False,2.6615892707863077308746366509
0.013,0.02,0.192,0.015,False,2.6601339469438873547919185626
0.013,0.03,0.193,0.016,False,2.6530531675500456939546566631
0,0,0.192,0.025,False,2.6474268012769857890407835514
0,0,0.194,0.025,False,2.6474268012769857890407835514
0,0,0.193,0.025,False,2.6474268012769857890407835514
0,0,0.195,0.025,False,2.6474268012769857890407835514
0,0,0.196,0.025,False,2.6474268012769857890407835514
0.015,0,0.180,0.028,False,2.6459100619618619493794920368
0,0,0.197,0.025,False,2.6431663190939009834358643735
0.019,0.01,0.199,0.002,True,2.6428716439142126935137291418
0.012,0.03,0.193,0.015,False,2.6340200010656088699226996352
0,0,0.198,0.025,False,2.6334847239712917835779690517
0,0,0.199,0.025,False,2.6334847239712917835779690517
0.016,0.02,0.194,0.011,False,2.6240192816416246951422120500
0.013,0.02,0.193,0.016,False,2.6202536314306658630005698965
0.013,0.02,0.194,0.016,False,2.6202536314306658630005698965
0.013,0.01,0.194,0.014,False,2.6120512864769851331981918798
0.014,0.05,0.191,0.014,False,2.6059125755677945096054707679
0.014,0.05,0.189,0.014,False,2.6059125755677945096054707679
0.014,0.05,0.190,0.014,False,2.6059125755677945096054707679
0.005,0.02,0.199,0.023,False,2.6033577017233894821166552383
0.014,0.04,0.190,0.014,False,2.5901719265045753742545856325
0.014,0.04,0.189,0.014,False,2.5901719265045753742545856325
0.014,0.04,0.191,0.014,False,2.5901719265045753742545856325
0.013,0.01,0.192,0.014,False,2.5899528714924824101899618192
0.013,0.01,0.193,0.014,False,2.5899528714924824101899618192
0.015,0.03,0.194,0.012,False,2.5894117147565742749369049907
0.015,0.03,0.195,0.012,False,2.5894117147565742749369049907
0.016,0.03,0.187,0.013,False,2.5876227436612645447310660228
0.016,0,0.180,0.028,False,2.5826813712086130436297377387
0.017,0.03,0.195,0.011,False,2.5710521731603455009258786222
0.017,0.03,0.196,0.011,False,2.5710521731603455009258786222
0.017,0.03,0.197,0.011,False,2.5710521731603455009258786222
0.017,0.03,0.198,0.011,False,2.5710521731603455009258786222
0.017,0.08,0.180,0.007,False,2.5705391158838320523468419028
0.013,0.05,0.198,0.014,False,2.5597526742510472362255740655
0.013,0.05,0.199,0.014,False,2.5597526742510472362255740655
0.013,0.05,0.197,0.014,False,2.5597526742510472362255740655
0.013,0.04,0.193,0.014,False,2.5516311528592725908628093418
0.013,0.04,0.194,0.014,False,2.5516311528592725908628093418
0,0.01,0.195,0.025,False,2.5422680964701181446337719943
0,0.01,0.196,0.025,False,2.5422680964701181446337719943
0,0.01,0.197,0.025,False,2.5422680964701181446337719943
0,0.01,0.198,0.025,False,2.5422680964701181446337719943
0,0.01,0.199,0.025,False,2.5422680964701181446337719943
0,0.01,0.194,0.025,False,2.5422680964701181446337719943
0,0.01,0.192,0.025,False,2.5422680964701181446337719943
0,0.01,0.193,0.025,False,2.5422680964701181446337719943
0.017,0.01,0.197,0.011,False,2.5296121602982283193402928298
0.017,0.02,0.197,0.011,False,2.5296121602982283193402928298
0.017,0.01,0.198,0.011,False,2.5296121602982283193402928298
0.017,0.02,0.198,0.011,False,2.5296121602982283193402928298
0.017,0.02,0.195,0.011,False,2.5296121602982283193402928298
0.017,0.02,0.196,0.011,False,2.5296121602982283193402928298
0.017,0.01,0.195,0.011,False,2.5296121602982283193402928298
0.017,0.01,0.196,0.011,False,2.5296121602982283193402928298
0.016,0.03,0.195,0.011,False,2.5289587666172895522620884501
0.016,0.03,0.197,0.011,False,2.5289587666172895522620884501
0.016,0.03,0.196,0.011,False,2.5289587666172895522620884501
0.016,0.03,0.198,0.011,False,2.5289587666172895522620884501
0.017,0,0.180,0.028,False,2.5187332806509110151730975693
0.017,0,0.196,0.011,False,2.5167004209999398076820528234
0.017,0,0.198,0.011,False,2.5167004209999398076820528234
0.017,0,0.197,0.011,False,2.5167004209999398076820528234
0.017,0,0.195,0.011,False,2.5167004209999398076820528234
0.014,0.01,0.192,0.014,False,2.5159265077818528720553772012
0.004,0.25,0.192,0.005,False,2.5141531808425336046349306784
0.013,0.05,0.193,0.014,False,2.5140144157565164489769022679
0.013,0.05,0.194,0.014,False,2.5140144157565164489769022679
0.013,0.05,0.195,0.014,False,2.5140144157565164489769022679
0.013,0.05,0.196,0.014,False,2.5140144157565164489769022679
0.018,0.07,0.183,0.007,False,2.5037787763051082530212436090
0.018,0.07,0.184,0.007,False,2.5037787763051082530212436090
0.018,0.07,0.185,0.007,False,2.5037787763051082530212436090
0.018,0.07,0.182,0.007,False,2.5037787763051082530212436090
0.030,0.02,0.161,0.008,False,2.5026055714612040772979225348
0.018,0.08,0.185,0.007,False,2.5017420250879298016060680580
0.018,0.08,0.183,0.007,False,2.5017420250879298016060680580
0.018,0.08,0.184,0.007,False,2.5017420250879298016060680580
0.018,0.08,0.182,0.007,False,2.5017420250879298016060680580
0.019,0,0.173,0.029,False,2.4982950506731876881805771879
0.011,0.01,0.173,0.008,False,2.4979382730709004234749963182
0,0,0.200,0.025,False,2.4978883195385936986346854310
0,0.03,0.199,0.025,False,2.4947778584397766116008735124
0,0.02,0.192,0.025,False,2.4935126651014622303047200472
0,0.02,0.194,0.025,False,2.4935126651014622303047200472
0,0.02,0.197,0.025,False,2.4935126651014622303047200472
0,0.02,0.198,0.025,False,2.4935126651014622303047200472
0,0.02,0.193,0.025,False,2.4935126651014622303047200472
0,0.02,0.195,0.025,False,2.4935126651014622303047200472
0,0.02,0.196,0.025,False,2.4935126651014622303047200472
0,0.02,0.199,0.025,False,2.4935126651014622303047200472
0.016,0.01,0.196,0.011,False,2.4906597539315120615195758893
0.016,0.01,0.197,0.011,False,2.4906597539315120615195758893
0.016,0.02,0.197,0.011,False,2.4906597539315120615195758893
0.016,0.01,0.198,0.011,False,2.4906597539315120615195758893
0.016,0.02,0.198,0.011,False,2.4906597539315120615195758893
0.016,0.02,0.195,0.011,False,2.4906597539315120615195758893
0.016,0.02,0.196,0.011,False,2.4906597539315120615195758893
0,0.03,0.193,0.025,False,2.4795103371882947338263778117
0,0.03,0.192,0.025,False,2.4795103371882947338263778117
0,0.03,0.194,0.025,False,2.4795103371882947338263778117
0,0.03,0.195,0.025,False,2.4795103371882947338263778117
0,0.03,0.196,0.025,False,2.4795103371882947338263778117
0,0.03,0.197,0.025,False,2.4795103371882947338263778117
0,0.03,0.198,0.025,False,2.4795103371882947338263778117
0.016,0,0.198,0.011,False,2.4766128715030815655671672003
0.016,0,0.197,0.011,False,2.4766128715030815655671672003
0.016,0,0.196,0.011,False,2.4766128715030815655671672003
0.013,0.06,0.197,0.014,False,2.4743548937127871557528428185
0.013,0.06,0.199,0.014,False,2.4743548937127871557528428185
0.013,0.06,0.198,0.014,False,2.4743548937127871557528428185
0.011,0,0.173,0.008,False,2.4639462782910398421637461981
0,0.04,0.199,0.025,False,2.4579148832716951626111106518
0.012,0.06,0.199,0.015,False,2.4538995367068361323212695161
0.010,0,0.177,0.032,False,2.4375269570619901733344422121
0.031,0,0.161,0.010,False,2.4373765691406140065601740354
0.031,0,0.163,0.010,False,2.4373765691406140065601740354
0.031,0,0.162,0.010,False,2.4373765691406140065601740354
0.010,0.02,0.177,0.033,False,2.4288183010667812857529665831
0.010,0.02,0.178,0.033,False,2.4288183010667812857529665831
0.013,0.06,0.193,0.014,False,2.4286166352182563685041710209
0.013,0.06,0.195,0.014,False,2.4286166352182563685041710209
0.013,0.06,0.194,0.014,False,2.4286166352182563685041710209
0.013,0.06,0.196,0.014,False,2.4286166352182563685041710209
0.004,0.25,0.193,0.005,False,2.4270314831169429318393758814
0.004,0.25,0.194,0.005,False,2.4270314831169429318393758814
0.004,0.25,0.196,0.005,False,2.4270314831169429318393758814
0.004,0.25,0.195,0.005,False,2.4270314831169429318393758814
0.004,0.25,0.197,0.005,False,2.4270314831169429318393758814
0.011,0,0.179,0.029,False,2.4166010668453327919616094758
0,0,0.192,0.026,False,2.4156522642422198086921950943
0,0,0.193,0.026,False,2.4156522642422198086921950943
0,0,0.194,0.026,False,2.4156522642422198086921950943
0,0,0.196,0.026,False,2.4156522642422198086921950943
0,0,0.195,0.026,False,2.4156522642422198086921950943
0,0,0.197,0.026,False,2.4113917820591350030872759164
0.016,0,0.173,0.029,False,2.4056388331412994816424334642
0,0,0.198,0.026,False,2.4017101869365258032293805946
0,0,0.199,0.026,False,2.4017101869365258032293805946
0.014,0,0.178,0.029,False,2.3931867874337552447491485988
0.014,0,0.179,0.029,False,2.3931867874337552447491485988
0.014,0,0.177,0.029,False,2.3931867874337552447491485988
0.037,0.05,0.193,0.011,False,2.3878834312469902170064565882
0.037,0.05,0.194,0.011,False,2.3878834312469902170064565882
0.037,0.05,0.189,0.011,False,2.3878834312469902170064565882
0.037,0.05,0.191,0.011,False,2.3878834312469902170064565882
0.037,0.05,0.190,0.011,False,2.3878834312469902170064565882
0.037,0.05,0.192,0.011,False,2.3878834312469902170064565882
0.024,0,0.199,0.039,True,2.3852286634472662232049240435
0.014,0.03,0.195,0.011,False,2.3698134559368214060280037678
0.014,0.03,0.197,0.011,False,2.3698134559368214060280037678
0.014,0.03,0.196,0.011,False,2.3698134559368214060280037678
0.014,0.03,0.198,0.011,False,2.3698134559368214060280037678
0.014,0,0.180,0.029,False,2.3670949458232104722407653823
0.014,0,0.182,0.029,False,2.3609226167288612107883415487
0.014,0,0.181,0.029,False,2.3609226167288612107883415487
0.024,0,0.199,0.040,True,2.3594511100040813768953521906
0.038,0.05,0.194,0.011,False,2.3576765458590666858681302915
0.013,0.04,0.190,0.014,False,2.3541541303688972556033292311
0.013,0.04,0.191,0.014,False,2.3541541303688972556033292311
0.013,0.04,0.192,0.014,False,2.3541541303688972556033292311
0.013,0.04,0.189,0.014,False,2.3541541303688972556033292311
0.015,0,0.177,0.029,False,2.3521268981238182027519701694
0.015,0,0.178,0.029,False,2.3521268981238182027519701694
0.015,0,0.179,0.029,False,2.3521268981238182027519701694
0.019,0,0.180,0.029,False,2.3448808932244778884173136877
