StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.035,0.007,False,1.6697391046251540433112535575
0.038,0,0.035,0.021,False,1.6680357581229342618692551805
0.024,0,0.034,0.016,False,1.6475254973378975936995395374
0.014,0.14,0.02,0.018,False,1.6459353483960794243008095712
0.035,0,0.054,0.013,False,1.6410535195228613012775534121
0.037,0.05,0.053,0.014,False,1.6283495096548751348810452934
0.037,0.03,0.052,0.014,False,1.6201006135646961025370949571
0.021,0,0.033,0.007,False,1.6125869593311261055295717880
0.040,0.04,0.039,0.001,False,1.5921295666872982650421285823
0.033,0,0.035,0.016,False,1.5788293438226124244552523418
0.016,0,0.040,0.016,False,1.5436530451562573731663177250
0.032,0,0.034,0.015,False,1.5253821309186305623020012348
0.038,0.01,0.035,0.021,False,1.4750343394652534280220323106
0.038,0.02,0.035,0.021,False,1.4693829208555699583618624291
