StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.199,0.024,False,2.3800044819758923261029723345
0.011,0,0.179,0.029,False,2.3794710073520251016318427865
0.025,0,0.196,0.024,False,2.3683417574335127942657302886
0.010,0.02,0.161,0.001,False,2.3679951441432497878456520271
0.010,0.02,0.164,0.001,False,2.3679951441432497878456520271
0.010,0.02,0.162,0.001,False,2.3679951441432497878456520271
0.010,0.02,0.163,0.001,False,2.3679951441432497878456520271
0.024,0,0.199,0.039,True,2.3657278834160649751550020466
0.025,0,0.197,0.024,False,2.3656429291036974946267929636
0.013,0,0.175,0.032,False,2.3652397686837333740108649682
0.013,0,0.176,0.032,False,2.3623363998557804757105122593
0.013,0,0.177,0.032,False,2.3623363998557804757105122593
0.014,0,0.177,0.029,False,2.3607786051733360503725586010
0.014,0,0.179,0.029,False,2.3607786051733360503725586010
0.014,0,0.178,0.029,False,2.3607786051733360503725586010
0.025,0,0.194,0.024,False,2.3555071004671781745250616194
0.025,0,0.192,0.024,False,2.3555071004671781745250616194
0.025,0,0.193,0.024,False,2.3555071004671781745250616194
0.010,0.02,0.178,0.034,False,2.3548229685714731924268735864
0.010,0.01,0.178,0.034,False,2.3482732826895289105810725214
0.010,0,0.181,0.031,False,2.3452102986448377051277888094
0.024,0,0.199,0.040,True,2.3403525614937681606997830538
0.014,0,0.183,0.028,False,2.3393367576221561971255275451
0.013,0,0.182,0.028,False,2.3392398884830242929496008920
0.011,0.02,0.178,0.033,False,2.3382925326138019723252218184
0.011,0.02,0.177,0.033,False,2.3382925326138019723252218184
0.014,0,0.180,0.029,False,2.3346867635627912778641753845
0.011,0.01,0.178,0.033,False,2.3316183654744557703232078637
0.011,0.01,0.177,0.033,False,2.3316183654744557703232078637
0.017,0,0.179,0.028,False,2.3300315587801246912455343767
0.014,0,0.182,0.029,False,2.3285144344684420164117515509
0.014,0,0.181,0.029,False,2.3285144344684420164117515509
0.016,0,0.173,0.029,False,2.3261224301884115798315268786
0.015,0,0.179,0.029,False,2.3219377075847649465671160109
0.015,0,0.178,0.029,False,2.3219377075847649465671160109
0.015,0,0.177,0.029,False,2.3219377075847649465671160109
0.021,0,0.173,0.020,False,2.3129701422870836094397477085
0.017,0,0.176,0.028,False,2.3126095555401282694544493068
0.017,0,0.178,0.028,False,2.3126095555401282694544493068
0.017,0,0.177,0.028,False,2.3126095555401282694544493068
0.019,0,0.173,0.029,False,2.3093173507356004597617433919
0.017,0,0.180,0.028,False,2.3091886042678649079850476813
0.024,0,0.198,0.040,True,2.3083980829092246392108174942
0.024,0.01,0.199,0.040,True,2.3065931235407613577925708789
0.025,0.01,0.199,0.040,True,2.2930831897501436429173236268
0.010,0,0.181,0.030,False,2.2929160594556208091786687627
0.025,0,0.199,0.040,True,2.2836960417033595383823587143
0.026,0.01,0.199,0.040,True,2.2791124477980568772350020161
0.015,0,0.180,0.029,False,2.2524161228815066751461525998
0.015,0,0.181,0.029,False,2.2462403728939243788117974200
0.015,0,0.182,0.029,False,2.2462403728939243788117974200
0.016,0,0.177,0.029,False,2.2461202101105732276601648819
0.016,0,0.178,0.029,False,2.2461202101105732276601648819
0.016,0,0.179,0.029,False,2.2461202101105732276601648819
0.019,0.04,0.173,0.029,False,2.2460376956026639954345574510
0.024,0,0.195,0.026,False,2.1786160101753491789707553340
