StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.200,0.036,False,2.6113588129436417686769077007
0.014,0.02,0.166,0.029,False,2.6107083584006707062025033069
0.014,0.02,0.167,0.029,False,2.6107083584006707062025033069
0.014,0.02,0.168,0.029,False,2.6107083584006707062025033069
0.007,0.03,0.162,0.031,False,2.6101390105448594683677341013
0.007,0.03,0.163,0.031,False,2.6101390105448594683677341013
0.007,0.03,0.164,0.031,False,2.6101390105448594683677341013
0.027,0.02,0.196,0.037,False,2.6099730617060000700717489594
0.027,0.02,0.197,0.037,False,2.6099730617060000700717489594
0.027,0.02,0.198,0.037,False,2.6099730617060000700717489594
0.027,0.02,0.199,0.037,False,2.6099730617060000700717489594
0.027,0.02,0.200,0.037,False,2.6099730617060000700717489594
0.012,0.01,0.166,0.032,False,2.6087301349416357155881312353
0.012,0.01,0.167,0.032,False,2.6087301349416357155881312353
0.007,0.02,0.200,0.009,False,2.6081430890435077571771172602
0.014,0,0.189,0.015,False,2.6055451954177144405783459821
0.006,0,0.199,0.009,False,2.6050298066662445067100490213
0.015,0,0.169,0.029,False,2.6047833067830793678524096255
0.026,0.01,0.199,0.036,False,2.6034273222060937710616536392
0.026,0.01,0.200,0.036,False,2.6034273222060937710616536392
0.026,0.01,0.199,0.037,False,2.6028506546730308676603757910
0.026,0.01,0.200,0.037,False,2.6028506546730308676603757910
0.013,0,0.166,0.032,False,2.6027856861970761208703900148
0.013,0,0.167,0.032,False,2.6027856861970761208703900148
0.008,0.04,0.161,0.031,False,2.6012070704431986662972931811
0.008,0.04,0.162,0.031,False,2.6012070704431986662972931811
0.008,0.04,0.163,0.031,False,2.6012070704431986662972931811
0.008,0.04,0.164,0.031,False,2.6012070704431986662972931811
0.009,0,0.198,0.009,False,2.5975251626781918148534717732
0.010,0.13,0.166,0.030,False,2.5974110210875496633460209381
0.010,0.13,0.167,0.030,False,2.5974110210875496633460209381
0.004,0.02,0.195,0.004,False,2.5949072728116329544242000608
0.006,0.01,0.200,0.009,False,2.5946372490969292401400874487
0.011,0,0.166,0.030,False,2.5931688515940012455121479917
0.011,0,0.167,0.030,False,2.5931688515940012455121479917
0.011,0,0.168,0.030,False,2.5931688515940012455121479917
0.010,0,0.169,0.029,False,2.5866875817033689841226023005
0.010,0,0.166,0.032,False,2.5848883745401047488569226886
0.010,0,0.167,0.032,False,2.5848883745401047488569226886
0.010,0,0.168,0.032,False,2.5848883745401047488569226886
0.009,0,0.197,0.009,False,2.5822113217825350499954559199
0.008,0.04,0.162,0.030,False,2.5818485664443845904799974091
0.008,0.04,0.163,0.030,False,2.5818485664443845904799974091
0.010,0,0.197,0.009,False,2.5817775218888779660107340639
0.010,0.13,0.164,0.030,False,2.5695520554443584453026479946
0.010,0.13,0.165,0.030,False,2.5695520554443584453026479946
0.014,0.01,0.164,0.029,False,2.5667701467960662677860581722
0.014,0.01,0.165,0.029,False,2.5667701467960662677860581722
0.011,0.03,0.168,0.029,False,2.5512634840110692558223999339
0.014,0,0.164,0.029,False,2.5512164004128200223974679524
0.014,0,0.165,0.029,False,2.5512164004128200223974679524
0.012,0,0.166,0.030,False,2.5404591372260224970796413603
0.012,0,0.167,0.030,False,2.5404591372260224970796413603
0.012,0,0.168,0.030,False,2.5404591372260224970796413603
0.016,0,0.169,0.029,False,2.5357742189020132580579256587
0.008,0.03,0.161,0.031,False,2.5338592752234720532516826233
0.008,0.03,0.162,0.031,False,2.5338592752234720532516826233
0.008,0.03,0.163,0.031,False,2.5338592752234720532516826233
0.010,0.11,0.161,0.029,False,2.5129301115219437106818625216
0.010,0.11,0.162,0.029,False,2.5129301115219437106818625216
