StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.189,0.016,False,2.5604970262683028064327736900
0.009,0.01,0.190,0.016,False,2.5604970262683028064327736900
0.009,0.01,0.188,0.016,False,2.5604970262683028064327736900
0.011,0.01,0.168,0.029,False,2.5579264569243140161370062023
0.016,0.01,0.167,0.028,False,2.5562476860502604801423228891
0.011,0,0.167,0.031,False,2.5423637329666158267339450385
0.011,0,0.168,0.031,False,2.5423637329666158267339450385
0.011,0,0.166,0.031,False,2.5423637329666158267339450385
0.009,0.02,0.187,0.016,False,2.5391343343969061698507828715
0.009,0.02,0.190,0.016,False,2.5391343343969061698507828715
0.009,0.02,0.188,0.016,False,2.5391343343969061698507828715
0.009,0.02,0.189,0.016,False,2.5391343343969061698507828715
0.011,0,0.166,0.030,False,2.5335836720592794590050269243
0.011,0,0.167,0.030,False,2.5335836720592794590050269243
0.011,0,0.168,0.030,False,2.5335836720592794590050269243
0.010,0.13,0.164,0.030,False,2.5330129199519880286517143912
0.010,0.13,0.165,0.030,False,2.5330129199519880286517143912
0.013,0,0.167,0.032,False,2.5279162701555153473340723078
0.013,0,0.166,0.032,False,2.5279162701555153473340723078
0.016,0,0.169,0.029,False,2.5258236952666061502648645665
0.007,0.04,0.163,0.031,False,2.5252026220158293216955647174
0.007,0.04,0.164,0.031,False,2.5252026220158293216955647174
0.007,0.04,0.162,0.031,False,2.5252026220158293216955647174
0.014,0.02,0.166,0.029,False,2.5251257465579032729931951894
0.014,0.02,0.168,0.029,False,2.5251257465579032729931951894
0.014,0.02,0.167,0.029,False,2.5251257465579032729931951894
0.012,0.04,0.162,0.032,False,2.5180084643355919640275870088
0,0.08,0.192,0.014,True,2.5177227630710520271286767130
0,0.08,0.193,0.014,True,2.5177227630710520271286767130
0.014,0,0.164,0.029,False,2.5162831478667554366123287404
0.014,0,0.165,0.029,False,2.5162831478667554366123287404
0.010,0,0.169,0.029,False,2.5151714232784013582683637411
0.013,0.03,0.187,0.015,False,2.5110687563398963806449630134
0.013,0.03,0.189,0.015,False,2.5110687563398963806449630134
0.013,0.03,0.188,0.015,False,2.5110687563398963806449630134
0.004,0.03,0.196,0.012,False,2.4982477141192434271590917545
0.004,0.03,0.197,0.012,False,2.4982477141192434271590917545
0.004,0.03,0.198,0.012,False,2.4982477141192434271590917545
0.004,0.03,0.199,0.012,False,2.4982477141192434271590917545
0.009,0.01,0.187,0.016,False,2.4944361082439838901134816355
0.005,0.01,0.191,0.012,True,2.4866462078668462780306789657
0.013,0.01,0.166,0.032,False,2.4857229139275395321581205723
0.013,0.01,0.167,0.032,False,2.4857229139275395321581205723
0.012,0,0.166,0.030,False,2.4790652949391787831942032183
0.012,0,0.168,0.030,False,2.4790652949391787831942032183
0.012,0,0.167,0.030,False,2.4790652949391787831942032183
0.014,0.01,0.165,0.029,False,2.4781214562289702375149876051
0.014,0.01,0.164,0.029,False,2.4781214562289702375149876051
0.010,0,0.168,0.032,False,2.4767505480698420404349983947
0.010,0,0.166,0.032,False,2.4767505480698420404349983947
0.010,0,0.167,0.032,False,2.4767505480698420404349983947
0.012,0.01,0.166,0.032,False,2.4717878623402219784168995247
0.012,0.01,0.167,0.032,False,2.4717878623402219784168995247
0.011,0.03,0.168,0.029,False,2.4713703504928201461348034215
0.008,0.04,0.162,0.030,False,2.4662471883547040624588725196
0.008,0.04,0.163,0.030,False,2.4662471883547040624588725196
0.008,0.04,0.161,0.031,False,2.4650375009779392695158401989
0.008,0.04,0.162,0.031,False,2.4650375009779392695158401989
0.008,0.04,0.163,0.031,False,2.4650375009779392695158401989
0.008,0.04,0.164,0.031,False,2.4650375009779392695158401989
0.005,0.04,0.196,0.012,False,2.4642824620049790713901131916
0.007,0.03,0.164,0.031,False,2.4578232739750233510115323298
0.007,0.03,0.162,0.031,False,2.4578232739750233510115323298
0.007,0.03,0.163,0.031,False,2.4578232739750233510115323298
0,0.08,0.194,0.014,True,2.4473494692417699920454239547
0.014,0.03,0.187,0.015,False,2.4424951838537019981240083289
0.014,0.03,0.189,0.015,False,2.4424951838537019981240083289
0.014,0.03,0.188,0.015,False,2.4424951838537019981240083289
0.010,0.11,0.161,0.029,False,2.4387696386482465173579354346
0.010,0.11,0.162,0.029,False,2.4387696386482465173579354346
0.007,0.02,0.200,0.009,False,2.4351072250604188976534470757
0.014,0,0.189,0.015,False,2.4242428860290571378768542416
0.026,0.02,0.196,0.036,False,2.4055360569565007158100433860
0.026,0.02,0.197,0.036,False,2.4055360569565007158100433860
0.026,0.02,0.200,0.036,False,2.4055360569565007158100433860
0.026,0.02,0.199,0.036,False,2.4055360569565007158100433860
0.026,0.02,0.198,0.036,False,2.4055360569565007158100433860
0.026,0.02,0.196,0.037,False,2.4041126426629331919682371241
0.026,0.02,0.197,0.037,False,2.4041126426629331919682371241
0.026,0.02,0.198,0.037,False,2.4041126426629331919682371241
0.026,0.02,0.199,0.037,False,2.4041126426629331919682371241
0.026,0.02,0.200,0.037,False,2.4041126426629331919682371241
0.008,0.03,0.162,0.031,False,2.3924138772251690501437665416
0.008,0.03,0.161,0.031,False,2.3924138772251690501437665416
0.008,0.03,0.163,0.031,False,2.3924138772251690501437665416
0.027,0,0.200,0.036,False,2.3755429620684479080348918299
0.027,0.02,0.197,0.036,False,2.3736418609341870306519404758
0.027,0.02,0.199,0.036,False,2.3736418609341870306519404758
0.027,0.02,0.198,0.036,False,2.3736418609341870306519404758
0.027,0.02,0.200,0.036,False,2.3736418609341870306519404758
0.027,0.02,0.196,0.036,False,2.3736418609341870306519404758
0.027,0.02,0.196,0.037,False,2.3722561096965453320467817345
0.027,0.02,0.198,0.037,False,2.3722561096965453320467817345
0.027,0.02,0.199,0.037,False,2.3722561096965453320467817345
0.027,0.02,0.197,0.037,False,2.3722561096965453320467817345
0.027,0.02,0.200,0.037,False,2.3722561096965453320467817345
0.008,0,0.196,0.008,False,2.3617039952150748843493599624
0.008,0,0.195,0.008,False,2.3617039952150748843493599624
0.026,0.01,0.199,0.036,False,2.3608668180044130987927460761
0.026,0.01,0.200,0.036,False,2.3608668180044130987927460761
0.026,0.01,0.200,0.037,False,2.3602901504713501953914682279
0.026,0.01,0.199,0.037,False,2.3602901504713501953914682279
0.009,0,0.195,0.008,False,2.3430064245446087022924139034
0.009,0,0.196,0.008,False,2.3430064245446087022924139034
0.009,0,0.198,0.008,False,2.3393360717335942190025260206
0.009,0,0.197,0.008,False,2.3393360717335942190025260206
0.009,0,0.199,0.008,False,2.3096893275850699878143559990
0.009,0,0.200,0.008,False,2.3087678002251086757303423542
0.015,0.11,0.162,0.032,False,2.3028162620770864655592102869
0.015,0.11,0.165,0.032,False,2.3028162620770864655592102869
0.015,0.11,0.164,0.032,False,2.3028162620770864655592102869
0.015,0.11,0.163,0.032,False,2.3028162620770864655592102869
0.014,0.10,0.167,0.032,False,2.2919229342319714020476762588
0.014,0.10,0.166,0.032,False,2.2919229342319714020476762588
0.014,0.10,0.168,0.032,False,2.2919229342319714020476762588
