StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.144,0.021,False,2.5585341767841590646335788785
0,0.04,0.139,0.015,False,2.5573897366180009574636380911
0.014,0.20,0.137,0.021,False,2.5537617309689702257599229986
0.014,0.20,0.138,0.021,False,2.5537617309689702257599229986
0.014,0.20,0.139,0.021,False,2.5537617309689702257599229986
0.014,0.20,0.140,0.021,False,2.5537617309689702257599229986
0.014,0.20,0.141,0.021,False,2.5537617309689702257599229986
0.014,0.20,0.142,0.021,False,2.5537617309689702257599229986
0.014,0.20,0.143,0.021,False,2.5537617309689702257599229986
0.014,0.20,0.144,0.021,False,2.5537617309689702257599229986
0.023,0.10,0.144,0.029,False,2.5534481300465389301846515597
0.018,0.06,0.155,0.029,False,2.5530674845060461355083216004
0.018,0.06,0.156,0.029,False,2.5530674845060461355083216004
0.018,0.06,0.157,0.029,False,2.5530674845060461355083216004
0.018,0.06,0.158,0.029,False,2.5530674845060461355083216004
0.019,0.22,0.140,0.002,True,2.5524480222760972068484803686
0.018,0.01,0.138,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.139,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.140,0.029,False,2.5516925960447761122325154042
0.012,0.10,0.147,0.030,False,2.5485475879839820840685429680
0.012,0.10,0.148,0.030,False,2.5485475879839820840685429680
0.012,0.10,0.149,0.030,False,2.5485475879839820840685429680
0.012,0.10,0.150,0.030,False,2.5485475879839820840685429680
0.012,0.10,0.151,0.030,False,2.5485475879839820840685429680
0.012,0.10,0.152,0.030,False,2.5485475879839820840685429680
0.020,0.01,0.117,0.010,False,2.5445224539612512975068808680
0.014,0.10,0.157,0.029,False,2.5437525831072000336241925455
0.022,0,0.139,0.029,False,2.5427920150717293791917367829
0.022,0,0.140,0.029,False,2.5427920150717293791917367829
0.022,0,0.141,0.029,False,2.5427920150717293791917367829
0.005,0.13,0.150,0.005,False,2.5399503381519285156462687161
0.005,0.13,0.151,0.005,False,2.5399503381519285156462687161
0.005,0.13,0.152,0.005,False,2.5399503381519285156462687161
0.014,0.10,0.158,0.029,False,2.5395764420173502275523464825
0.014,0.10,0.159,0.029,False,2.5395764420173502275523464825
0.014,0.10,0.160,0.029,False,2.5395764420173502275523464825
0.033,0.01,0.142,0.010,False,2.5391050473710309227517972216
0.033,0.01,0.143,0.010,False,2.5391050473710309227517972216
0.033,0.01,0.144,0.010,False,2.5391050473710309227517972216
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.018,0.02,0.137,0.008,False,2.5356593115817557610474279984
0.019,0.22,0.137,0.002,True,2.5351307627758625424667880659
0.019,0.22,0.138,0.002,True,2.5351307627758625424667880659
0.019,0.22,0.139,0.002,True,2.5351307627758625424667880659
0.033,0.01,0.139,0.010,False,2.5340208395292235201020692426
0.033,0.01,0.140,0.010,False,2.5340208395292235201020692426
0.033,0.01,0.141,0.010,False,2.5340208395292235201020692426
0.033,0.01,0.138,0.010,False,2.5332577022248339394355193237
0,0.03,0.136,0.015,False,2.5243281552789734936872864811
0.020,0.01,0.138,0.029,False,2.5214512898391794671790455306
0.020,0.01,0.139,0.029,False,2.5214512898391794671790455306
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.018,0,0.158,0.029,False,2.5129700874589661092590535605
0.014,0.01,0.158,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.159,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.160,0.029,False,2.5126888982356178672470523044
0,0.03,0.134,0.015,False,2.5115284111541551081876593987
0.010,0.12,0.158,0.028,False,2.5075750363902203861673925512
0.010,0.12,0.159,0.028,False,2.5075750363902203861673925512
0.010,0.12,0.160,0.028,False,2.5075750363902203861673925512
0,0.05,0.131,0.015,False,2.5004535102762977175410228620
0,0.05,0.132,0.015,False,2.5004535102762977175410228620
0,0.04,0.134,0.015,False,2.4863885694530296794195092653
0.014,0,0.158,0.029,False,2.4791407080058163579016909166
0.014,0,0.159,0.029,False,2.4791407080058163579016909166
0.014,0,0.160,0.029,False,2.4791407080058163579016909166
0.030,0.01,0.142,0.004,False,2.4765801727207249180726728957
0.012,0.03,0.160,0.030,False,2.4728230743541774157198565147
