StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.153,0.007,False,2.3964983311450561893568094988
0.038,0.19,0.154,0.007,False,2.3964983311450561893568094988
0.038,0.19,0.157,0.006,False,2.3931618417356569081627470863
0.038,0.19,0.156,0.006,False,2.3931618417356569081627470863
0.038,0.19,0.158,0.006,False,2.3931618417356569081627470863
0.038,0.19,0.156,0.007,False,2.3880988608977874704657005268
0.038,0.19,0.157,0.007,False,2.3880988608977874704657005268
0.038,0.19,0.158,0.007,False,2.3880988608977874704657005268
0.038,0.06,0.145,0.020,False,2.3834945990788885214342876164
0.038,0.06,0.146,0.020,False,2.3834945990788885214342876164
0.038,0.06,0.144,0.020,False,2.3834945990788885214342876164
0.028,0.01,0.154,0.019,False,2.3825436138711622270085823734
0.028,0.01,0.155,0.019,False,2.3825436138711622270085823734
0.028,0.01,0.156,0.019,False,2.3824582144421193301326397518
0.028,0.01,0.157,0.019,False,2.3824582144421193301326397518
0.027,0.01,0.154,0.019,False,2.3815220854966098407789535515
0.027,0.01,0.155,0.019,False,2.3815220854966098407789535515
0.027,0.01,0.156,0.019,False,2.3814416631780296404504475220
0.027,0.01,0.157,0.019,False,2.3814416631780296404504475220
0.038,0.06,0.144,0.021,False,2.3759163359280341436861369051
0.038,0.06,0.145,0.021,False,2.3759163359280341436861369051
0.038,0.23,0.159,0.020,False,2.3748611474472911290010496006
0.038,0.23,0.160,0.020,False,2.3748611474472911290010496006
0.034,0.05,0.150,0.012,False,2.3722858278886680341220761572
0.035,0.04,0.147,0.020,False,2.3721902286298767985157787038
0.035,0.04,0.146,0.020,False,2.3719387257297862681201733410
0.035,0.04,0.148,0.020,False,2.3709550487778188488480262753
0.035,0.04,0.147,0.022,False,2.3698395521247591110452996807
0.035,0.04,0.146,0.022,False,2.3698395521247591110452996807
0.035,0.04,0.145,0.022,False,2.3698395521247591110452996807
0.035,0.05,0.148,0.020,False,2.3695699287362245694949105678
0.035,0.05,0.147,0.020,False,2.3695699287362245694949105678
0.034,0.04,0.146,0.012,False,2.3694615530271561261530170739
0.034,0.04,0.147,0.012,False,2.3694615530271561261530170739
0.034,0.04,0.148,0.012,False,2.3694615530271561261530170739
0.034,0.04,0.145,0.012,False,2.3694615530271561261530170739
0.035,0.05,0.146,0.020,False,2.3692765386927646522772850571
0.034,0.04,0.149,0.012,False,2.3691564793110897651441836198
0.034,0.05,0.145,0.012,False,2.3680660699775759279076896807
0.034,0.05,0.146,0.012,False,2.3680660699775759279076896807
0.034,0.05,0.147,0.012,False,2.3680660699775759279076896807
0.034,0.05,0.148,0.012,False,2.3680660699775759279076896807
0.038,0.22,0.157,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.158,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.156,0.029,False,0.9302753982431210240451148317
0.036,0.22,0.157,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.156,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.158,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.159,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.160,0.029,False,0.5918117138781606235386351004
0.037,0.22,0.157,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.156,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.159,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.160,0.029,False,0.5475609261568713646000430497
0.037,0.22,0.158,0.029,False,0.5475609261568713646000430497
