StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.198,0.005,False,2.3121418427814901815870578132
0.031,0,0.199,0.005,False,2.3121418427814901815870578132
0.031,0,0.199,0.004,False,2.3074384484836570529437653991
0.031,0,0.198,0.004,False,2.3074384484836570529437653991
0.025,0,0.196,0.024,False,2.3068422547092404663795455438
0.024,0.01,0.163,0.005,False,2.3060861075302917036170055681
0.013,0.03,0.192,0.017,False,2.3053793659974331894559039440
0.013,0.03,0.191,0.017,False,2.3053793659974331894559039440
0.013,0.03,0.194,0.017,False,2.3053793659974331894559039440
0.013,0.03,0.193,0.017,False,2.3053793659974331894559039440
0.024,0.01,0.164,0.005,False,2.3051582074396519966122337328
0.025,0,0.197,0.024,False,2.3041434263794251667406082188
0.010,0.02,0.178,0.034,False,2.3033532501902760422592685276
0.011,0.02,0.177,0.033,False,2.3009434077225581501265650040
0.011,0.02,0.178,0.033,False,2.3009434077225581501265650040
0.027,0,0.199,0.004,False,2.2955796943848241140733544690
0.027,0.02,0.177,0.004,False,2.2944077511338731921256269298
0.030,0.03,0.171,0.006,False,2.2942851788467524898458985517
0.025,0,0.192,0.024,False,2.2940075977429058466388768746
0.025,0,0.193,0.024,False,2.2940075977429058466388768746
0.025,0,0.194,0.024,False,2.2940075977429058466388768746
0.024,0.02,0.165,0.005,False,2.2927682559849361458270292405
0.024,0.02,0.164,0.005,False,2.2921746202096553521169926014
0.027,0,0.199,0.009,False,2.2839622496092588750768892573
0.028,0,0.199,0.004,False,2.2799280658900335661889011622
0.013,0.02,0.192,0.017,False,2.2725873257307448532189831666
0.013,0.02,0.193,0.017,False,2.2725873257307448532189831666
0.013,0.02,0.194,0.017,False,2.2725873257307448532189831666
0.032,0,0.198,0.005,False,2.2709855884856479631830070549
0.032,0,0.199,0.005,False,2.2709855884856479631830070549
0.032,0,0.199,0.004,False,2.2666986283107896718744836204
0.032,0,0.198,0.004,False,2.2666986283107896718744836204
0.028,0.01,0.191,0.024,False,2.2597095259006384972767896842
0.028,0.01,0.192,0.024,False,2.2396808517922190011277451183
0.028,0.01,0.193,0.024,False,2.2396808517922190011277451183
0.028,0.01,0.192,0.025,False,2.2389649276797907736808985728
0.028,0.01,0.193,0.025,False,2.2389649276797907736808985728
0.028,0.01,0.194,0.025,False,2.2389649276797907736808985728
0.028,0,0.199,0.009,False,2.2371966224049509201826587251
0.021,0,0.173,0.020,False,2.2280398770596078164445097149
0.028,0,0.197,0.008,False,2.2270109872308064293919562964
0.028,0,0.198,0.008,False,2.2270109872308064293919562964
0.028,0,0.199,0.008,False,2.2270109872308064293919562964
0.010,0.02,0.161,0.001,False,2.2235793937211754863732041382
0.010,0.02,0.162,0.001,False,2.2235793937211754863732041382
0.010,0.02,0.164,0.001,False,2.2235793937211754863732041382
0.010,0.02,0.163,0.001,False,2.2235793937211754863732041382
0.028,0.01,0.195,0.026,False,2.2173224655783378126924388948
0.028,0,0.198,0.006,False,2.2153116072841067717350786106
0.028,0,0.196,0.006,False,2.2153116072841067717350786106
0.028,0,0.197,0.006,False,2.2153116072841067717350786106
0.028,0,0.197,0.005,False,2.2056162888779926992907672013
0.030,0,0.192,0.012,True,2.1993048400779166223065316154
0.032,0.02,0.199,0.040,True,2.1961876596295770568500566980
0.019,0.04,0.173,0.029,False,2.1515845853474688210554420390
